Date,Open,High,Low,Close,Volume
2019-01-02,26.11,27.64,26.01,27.3,7805400
2019-01-03,27.36,27.64,26.42,27.13,11693600
2019-01-04,27.69,28.53,27.45,28.42,15701000
2019-01-07,28.63,29.12,28.11,28.82,10997300
2019-01-08,29.24,29.58,28.86,29.2,8621700
2019-01-09,29.64,30.13,29.29,30,10328500
2019-01-10,29.75,30.89,29.71,30.87,10433500
2019-01-11,30.49,30.78,30.04,30.7,11392400
2019-01-14,30.2,30.64,30.07,30.37,8247100
2019-01-15,30.6,30.76,30.16,30.35,7746100
2019-01-16,30.23,30.62,30.03,30.36,10084300
2019-01-17,30.14,30.97,29.84,30.9,12746500
2019-01-18,31.41,32.37,31.3,32.25,16457300
2019-01-22,31.5,31.72,30.09,31.26,16986900
2019-01-23,31.32,31.43,30.5,31.05,12503900
2019-01-24,31,31.87,30.84,31.21,11264500
2019-01-25,31.55,32.37,31.52,32.1,10357300
2019-01-28,31.6,31.62,30.68,31.23,10076500
2019-01-29,31.5,31.55,30.81,30.85,6375500
2019-01-30,31.11,31.79,30.79,31.57,7975800
2019-01-31,31.53,31.87,31.17,31.36,7494700
2019-02-01,31.5,32.42,31.37,32.12,7776100
2019-02-04,31.82,32.25,31.56,32.25,6164700
2019-02-05,32.21,32.32,31.95,32.3,6061500
2019-02-06,32.2,32.35,31.99,32.03,5471400
2019-02-07,31.72,31.99,30.22,30.5,9466200
2019-02-08,30.23,30.44,29.4,29.7,9856100
2019-02-11,29.52,30.43,29.4,30.2,7912200
2019-02-12,30.66,31.35,30.66,30.84,9440900
2019-02-13,31.02,31.68,30.81,31.4,7146400
2019-02-14,31.25,32.02,31.11,31.6,8271100
2019-02-15,32.06,32.27,31.53,31.85,8249100
2019-02-19,31.55,32.07,31.5,31.7,5434300
2019-02-20,31.7,32.71,31.7,32.29,14461700
2019-02-21,32.12,32.22,31.13,31.38,7680800
2019-02-22,31.6,31.71,31.04,31.32,6207800
2019-02-25,31.19,32.05,31.1,31.75,9977300
2019-02-26,31.75,32.17,31.51,31.54,7107800
2019-02-27,31.67,31.96,31.19,31.25,8237600
2019-02-28,31.35,31.37,30.35,30.69,8639200
2019-03-01,30.89,31.3,30.78,30.93,10827800
2019-03-04,31.19,31.48,30.6,30.98,11119500
2019-03-05,30.8,30.86,30.07,30.29,11444600
2019-03-06,30.06,30.18,28.75,28.84,13930200
2019-03-07,28.73,28.82,27.82,27.93,13403200
2019-03-08,27.43,27.67,27.01,27.47,13408400
2019-03-11,27.88,28.22,27.46,27.89,11469800
2019-03-12,28,28.33,27.87,28.09,10351000
2019-03-13,28.29,28.65,28.28,28.5,10434700
2019-03-14,28.5,28.87,28.32,28.47,11150500
2019-03-15,28.35,28.47,27.87,27.97,12211800
2019-03-18,28.13,29,28.1,28.87,8630300
2019-03-19,29.12,29.55,29.09,29.26,13381300
2019-03-20,29.25,30.35,29.08,30.1,13823600
2019-03-21,29.85,30.15,29.7,30.04,9167300
2019-03-22,29.77,29.89,28.65,28.73,10438000
2019-03-25,28.5,28.67,27.96,28.24,9254700
2019-03-26,28.58,28.98,28.32,28.47,6093500
2019-03-27,28.41,28.67,28.21,28.56,6746400
2019-03-28,28.33,29.26,28.25,29.19,8155900
2019-03-29,29.49,29.71,28.94,29.3,7680600
2019-04-01,29.63,30.17,29.35,30.14,11365500
2019-04-02,30.11,30.72,29.93,29.94,11866500
2019-04-03,30.13,30.46,29.75,29.93,8063000
2019-04-04,29.92,30.54,29.59,30.42,9072200
2019-04-05,30.56,31.15,30.39,30.97,8285800
2019-04-08,31.09,31.43,31.02,31.29,6805200
2019-04-09,31.06,31.09,30.58,30.81,7704200
2019-04-10,30.96,31.33,30.9,31.04,4913400
2019-04-11,31,31.45,30.82,31.2,5744500
2019-04-12,31.6,31.81,31.07,31.33,7024200
2019-04-15,31.26,31.71,30.98,31.29,6961100
2019-04-16,31.52,31.94,31.33,31.81,5614300
2019-04-17,32.08,32.21,31.56,31.59,10626300
2019-04-18,31.7,32.3,31.09,31.13,9759200
2019-04-22,31.82,32.09,30.61,31.09,22164600
2019-04-23,31.18,31.54,30.73,31.15,13363800
2019-04-24,30.96,31,30.01,30.11,11444000
2019-04-25,30.16,30.18,29.19,29.22,8840400
2019-04-26,28.93,28.97,28.29,28.85,9934500
2019-04-29,28.95,29.21,28.74,28.77,6507100
2019-04-30,28.86,28.89,28.21,28.33,10142700
2019-05-01,28.37,28.57,27.57,27.59,8826500
2019-05-02,27.44,27.9,27.21,27.74,10142700
2019-05-03,27.81,28.18,27.62,27.77,8127700
2019-05-06,27.5,27.89,27.27,27.63,7067800
2019-05-07,27.22,27.37,26.59,26.94,10469600
2019-05-08,26.85,27.16,26.25,26.5,11995500
2019-05-09,26.18,26.22,25.48,25.99,12767700
2019-05-10,25.85,25.88,24.94,25.36,14085600
2019-05-13,24.86,25.18,24.33,24.65,17946700
2019-05-14,24.88,25.65,24.76,25.43,9745500
2019-05-15,25.06,25.73,24.91,25.59,8288200
2019-05-16,25.81,26.19,25.67,25.88,8362800
2019-05-17,25.53,25.8,25.08,25.18,7923900
2019-05-20,25,25.4,24.94,25.08,7073000
2019-05-21,25.2,25.75,25.16,25.59,8764900
2019-05-22,25.42,25.48,24.59,24.74,13154000
2019-05-23,24.18,24.25,23.03,23.51,23565700
2019-05-24,23.75,23.84,22.87,22.97,10217300
2019-05-28,23.07,23.24,22.7,22.99,11673400
2019-05-29,22.62,23.13,22.38,23.01,12559400
2019-05-30,22.97,23.06,22.03,22.17,12157000
2019-05-31,21.68,21.8,21.14,21.29,16450300
2019-06-03,21.35,21.86,21.21,21.6,10669300
2019-06-04,21.73,22.19,21.67,21.96,9992700
2019-06-05,21.93,22.04,20.98,21.19,21224800
2019-06-06,21.37,21.65,21.21,21.55,16250700
2019-06-07,21.65,21.99,21.43,21.63,15266500
2019-06-10,21.8,22.32,21.76,21.76,10838300
2019-06-11,22.03,22.43,21.84,22.08,10124300
2019-06-12,21.8,21.91,21.04,21.07,18406400
2019-06-13,21.64,21.78,21.23,21.66,23940000
2019-06-14,21.6,21.71,21.16,21.38,10687900
2019-06-17,21.25,22.25,21.19,21.97,12372800
2019-06-18,22.1,22.52,21.95,22.22,12887800
2019-06-19,22.23,22.34,21.77,21.81,11726500
2019-06-20,22.49,22.97,22.42,22.88,14720600
2019-06-21,22.99,23.26,22.61,22.84,19469700
2019-06-24,22.91,23.04,22.45,22.51,17465300
2019-06-25,22.46,22.72,22.15,22.5,8246600
2019-06-26,22.83,23.54,22.71,23.2,14331500
2019-06-27,23.2,23.33,22.69,22.73,9923000
2019-06-28,22.83,23.16,22.6,22.74,36268900
2019-07-01,23.26,23.54,22.85,22.95,11586900
2019-07-02,22.83,22.84,22.22,22.65,14286700
2019-07-03,22.64,22.85,22.46,22.84,6255300
2019-07-05,22.66,23.09,22.62,23.03,8454700
2019-07-08,22.97,23.5,22.83,23.25,14363000
2019-07-09,23.11,23.57,22.75,23.57,13350800
2019-07-10,23.71,23.85,23.36,23.6,15516200
2019-07-11,23.6,23.85,23.49,23.85,12268800
2019-07-12,23.9,24.04,23.69,23.75,11853900
2019-07-15,23.86,24.01,23.41,23.46,13114400
2019-07-16,23.41,23.56,22.83,22.88,9675800
2019-07-17,22.82,22.89,21.77,21.78,12759600
2019-07-18,21.69,21.78,21.22,21.68,12674400
2019-07-19,21.7,21.86,21.42,21.75,17145600
2019-07-22,22.85,23.82,22.44,23.74,28286300
2019-07-23,23.67,24.05,23.22,23.84,18363400
2019-07-24,23.76,24.08,23.58,23.79,12981900
2019-07-25,23.99,24.03,23.03,23.22,12426200
2019-07-26,23.26,23.41,22.93,23.03,6551500
2019-07-29,22.99,23,21.91,22.18,12261500
2019-07-30,22,23.23,21.81,23.2,17794400
2019-07-31,23.27,23.46,22.75,23,13557400
2019-08-01,22.71,22.76,21.36,21.66,16509400
2019-08-02,21.72,21.84,20.84,21,14128600
2019-08-05,20.46,20.54,19.96,20.31,13777200
2019-08-06,20.42,20.6,19.5,19.95,14552800
2019-08-07,19.43,19.87,19.11,19.65,16661000
2019-08-08,19.74,20.03,19.51,19.93,17492900
2019-08-09,19.93,20.03,19.41,19.52,13613200
2019-08-12,19.42,19.56,19.1,19.41,10673200
2019-08-13,19.35,20.38,19.18,19.48,12404600
2019-08-14,18.97,19,18.12,18.33,18264700
2019-08-15,18.14,18.3,17.46,18.25,21154700
2019-08-16,18.35,18.93,18.2,18.87,14359600
2019-08-19,19.33,19.49,19.07,19.33,13001000
2019-08-20,19.11,19.19,18.82,19.06,8284200
2019-08-21,19.3,19.36,18.59,18.6,10964700
2019-08-22,18.85,19.2,18.66,18.67,13271100
2019-08-23,18.3,18.58,17.66,17.72,14091600
2019-08-26,18.01,18.14,17.36,17.5,12999100
2019-08-27,17.7,17.78,17.21,17.31,10316700
2019-08-28,17.29,18.26,16.97,18,14771300
2019-08-29,18.19,18.79,18.18,18.53,13070400
2019-08-30,18.61,19.13,18.51,18.84,12154600
2019-09-03,18.2,18.83,18.13,18.76,13125600
2019-09-04,19.03,19.16,18.71,18.76,12794000
2019-09-05,18.95,19.53,18.94,19,12560800
2019-09-06,18.91,19.13,18.54,19.09,10921200
2019-09-09,19.28,20.2,19.22,19.95,13565300
2019-09-10,20.2,20.71,19.91,20.03,16748500
2019-09-11,20.13,20.6,19.76,20.05,14736400
2019-09-12,19.46,20,19.1,19.75,13410400
2019-09-13,20.13,20.45,19.77,20.27,10717200
2019-09-16,21.46,22.75,21.38,22.49,36553100
2019-09-17,22.28,22.28,20.82,21.03,19353900
2019-09-18,20.88,21.15,20.56,20.81,15049000
2019-09-19,21.15,21.32,20.88,20.92,12901700
2019-09-20,20.91,21.06,20.28,20.44,15934600
2019-09-23,20.32,20.85,20.23,20.61,11085400
2019-09-24,20.4,20.5,19.4,19.49,18536300
2019-09-25,19.13,19.48,19.09,19.44,10550700
2019-09-26,19.25,19.35,18.86,19.27,10841000
2019-09-27,19.04,19.48,18.59,18.73,14587700
2019-09-30,18.61,19.02,18.55,18.85,9884200
2019-10-01,19,19.16,18.36,18.58,12198100
2019-10-02,18.58,18.9,18.1,18.17,12056800
2019-10-03,18.06,18.66,18.03,18.64,10074200
2019-10-04,18.67,18.93,18.27,18.55,7944900
2019-10-07,18.63,18.8,18.33,18.36,8287800
2019-10-08,18.14,18.6,18.04,18.25,11337600
2019-10-09,18.39,18.5,18.02,18.27,11083800
2019-10-10,18.37,18.61,18.22,18.43,9799100
2019-10-11,18.63,19.11,18.6,18.95,10477700
2019-10-14,18.62,18.83,18.05,18.76,9185800
2019-10-15,18.72,19.18,18.58,18.7,11120800
2019-10-16,18.66,18.91,18.29,18.3,9417800
2019-10-17,18.42,18.66,18.26,18.51,13595800
2019-10-18,18.57,19.21,18.43,18.43,26677300
2019-10-21,18.15,20,18.1,19.61,27859700
2019-10-22,19.81,20.1,19.2,19.9,14548100
2019-10-23,19.71,20.4,19.42,20.21,11784100
2019-10-24,20.3,20.36,19.53,19.91,9416900
2019-10-25,19.89,20.52,19.79,20.48,13148300
2019-10-28,20.6,20.64,20.22,20.3,12464800
2019-10-29,20.05,20.53,19.93,20.38,11592000
2019-10-30,20.4,20.45,19.42,19.44,13151500
2019-10-31,19.32,19.44,18.86,19.25,10693300
2019-11-01,19.42,20.13,19.35,20.09,11548200
2019-11-04,20.5,21.09,20.48,21.07,16301100
2019-11-05,21.16,21.41,20.85,21.05,14116000
2019-11-06,20.91,21.09,20.42,20.6,11389800
2019-11-07,20.96,21.4,20.86,20.96,8367700
2019-11-08,20.7,21.3,20.45,21.28,9603400
2019-11-11,20.97,21.28,20.66,21.25,6712900
2019-11-12,21.28,21.44,20.88,21.03,6971200
2019-11-13,20.91,20.91,20.51,20.62,7355600
2019-11-14,20.62,20.92,20.28,20.33,6247700
2019-11-15,20.44,20.8,20.34,20.48,9152100
2019-11-18,20.29,20.29,19.71,20.16,8836400
2019-11-19,20.02,20.07,19.58,19.9,10244400
2019-11-20,20.01,20.89,19.8,20.53,12520300
2019-11-21,20.73,21.2,20.55,21.13,10522600
2019-11-22,20.98,21.25,20.81,20.99,7404000
2019-11-25,20.93,21.36,20.75,21.34,7804800
2019-11-26,21.18,21.28,20.69,20.83,10678100
2019-11-27,20.84,21.52,20.75,21.41,9061900
2019-11-29,21.05,21.18,20.86,20.99,6437400
2019-12-02,21.1,21.49,21.05,21.29,10234100
2019-12-03,20.84,21.03,20.45,20.79,13049600
2019-12-04,20.85,21.71,20.83,21.47,12904400
