Date,Open,High,Low,Close,Volume
2018-01-02,48.92,49.84,48.72,49.61,7269200
2018-01-03,49.8,51.08,49.52,50.5,11181900
2018-01-04,50.86,51.78,50.23,51.63,10142700
2018-01-05,51.46,51.9,50.95,51.82,8617300
2018-01-08,51.66,52.36,51.4,52.29,7611900
2018-01-09,52.43,52.66,51.6,52.11,8587400
2018-01-10,52.1,52.59,51.66,52.47,9714200
2018-01-11,52.57,53.69,52.22,53.33,9086700
2018-01-12,53.18,53.52,52.68,53.14,9026800
2018-01-16,53.03,53.21,51.9,52.13,10231600
2018-01-17,52.48,53.33,52.1,52.85,8479900
2018-01-18,52.63,53.07,52.21,52.36,8388000
2018-01-19,52.02,53.18,51.42,53.01,10388000
2018-01-22,54.02,56.45,53.64,56.4,17802800
2018-01-23,56.63,57.86,56.47,56.83,13756800
2018-01-24,56.73,56.84,55.32,55.34,12321200
2018-01-25,55.67,56.26,55.15,55.2,9436100
2018-01-26,55.5,55.96,55.16,55.61,7495100
2018-01-29,55.32,55.6,54.61,54.8,8567500
2018-01-30,54.24,54.25,53.09,54.14,10719500
2018-01-31,54.18,54.43,52.81,53.7,8580800
2018-02-01,53.63,54.7,53.43,54.51,8530400
2018-02-02,54,54.1,51.68,52.19,14070800
2018-02-05,51.49,52.42,49.67,50.04,12398500
2018-02-06,48.76,51.27,48.57,50.63,11153200
2018-02-07,50.77,51.41,49.68,49.69,8631600
2018-02-08,49.94,50,47.38,47.41,13885400
2018-02-09,47.74,48.06,45.1,46.7,17765800
2018-02-12,47.41,48.5,47.29,47.92,12278300
2018-02-13,47.55,47.72,46.87,47.39,6857700
2018-02-14,46.88,48.18,46.71,47.87,8741200
2018-02-15,47.5,47.65,46.33,46.89,15759700
2018-02-16,46.76,47.99,46.53,47.5,12205900
2018-02-20,47.6,47.98,46.76,47.16,7426100
2018-02-21,46.93,47.62,46.52,46.55,9845900
2018-02-22,46.93,47.92,46.83,47.13,8273000
2018-02-23,47.48,48.66,47.21,48.45,9069900
2018-02-26,48.24,48.46,47.62,48.23,8123000
2018-02-27,48.32,48.94,47.61,47.62,5941300
2018-02-28,48.01,48.1,46.37,46.42,10558600
2018-03-01,45.93,46.91,45.46,46.03,10113100
2018-03-02,45.71,46.2,45.17,46.03,6151500
2018-03-05,45.58,46.46,45.02,46.26,11767900
2018-03-06,46.58,46.59,45.62,45.92,5634400
2018-03-07,45.42,45.96,44.98,45.83,7735400
2018-03-08,45.85,46.27,45.56,46.01,9826000
2018-03-09,46.48,47.33,46.41,46.99,7326000
2018-03-12,46.91,47.46,46.74,46.92,5319900
2018-03-13,47.08,47.22,45.83,46.1,6439100
2018-03-14,46.38,46.96,46.16,46.24,5988300
2018-03-15,46.4,46.52,45.03,45.29,6871700
2018-03-16,45.37,46.23,45.16,45.91,8624700
2018-03-19,45.86,45.86,44.21,44.68,9488200
2018-03-20,44.86,45.68,44.82,45.49,6657400
2018-03-21,45.85,47.52,45.59,47.11,9667300
2018-03-22,46.61,46.95,46.16,46.38,11574700
2018-03-23,46.57,47.84,46.24,46.44,11514900
2018-03-26,47.01,47.39,46.2,47.21,8960800
2018-03-27,47.44,48.08,46.52,46.88,9574800
2018-03-28,46.76,47.09,45.75,46.05,9719600
2018-03-29,46.24,47.25,46.22,46.94,12284400
2018-04-02,46.69,46.7,45.2,46.09,9091600
2018-04-03,46.35,46.97,45.7,46.8,7615400
2018-04-04,46.02,46.92,45.68,46.78,7857200
2018-04-05,47,48.38,46.96,47.68,8644700
2018-04-06,47.4,47.58,46.22,47,9877900
2018-04-09,47.25,47.38,46.48,46.56,9558500
2018-04-10,47.42,49.43,47.42,48.82,10241400
2018-04-11,48.63,50.02,48.5,49.59,9195000
2018-04-12,50.06,50.71,49.36,50.21,8303700
2018-04-13,50.27,51.07,50.2,50.78,7340800
2018-04-16,50.82,51,50.07,50.76,6540700
2018-04-17,50.68,51.07,50.3,50.89,6101300
2018-04-18,51.42,52.53,51.35,52.09,12603800
2018-04-19,52.16,52.66,51.57,52.01,11319100
2018-04-20,51.56,52.48,51.08,51.96,13149800
2018-04-23,51.99,52.65,50.76,52.05,7555400
2018-04-24,52.16,52.88,51.01,51.37,8459900
2018-04-25,51,51.85,50.73,51.75,6377000
2018-04-26,52.01,52.67,51.81,52.6,7121500
2018-04-27,52.26,53.01,51.9,52.83,5969700
2018-04-30,52.6,53.71,52.4,52.99,7944800
2018-05-01,52.66,52.84,51.74,52.44,5590600
2018-05-02,52.34,53.23,52.25,52.64,5203000
2018-05-03,52.56,52.62,51.64,52.31,4814300
2018-05-04,52.12,52.44,51.52,52.19,6262400
2018-05-07,52.44,53.5,51.98,52.03,5559900
2018-05-08,52.06,52.19,50.76,51.87,8970400
2018-05-09,52.64,53.68,52.59,52.7,8434900
2018-05-10,53.34,53.4,52.41,52.71,6965900
2018-05-11,52.8,52.85,52.11,52.28,8541300
2018-05-14,52.46,52.8,52.4,52.5,8174300
2018-05-15,52.6,52.75,51.97,52.72,5075200
2018-05-16,52.71,53.16,52.34,52.97,6262200
2018-05-17,53.32,54.91,53.31,54.37,10191400
