Date,Open,High,Low,Close,Volume
2017-01-03,54.96,56.33,54.95,55.68,10531700
2017-01-04,55.61,56.15,55.49,55.89,6265900
2017-01-05,56.19,56.88,56.04,56.21,7083300
2017-01-06,56.23,56.98,55.91,56.66,7899500
2017-01-09,56.1,56.33,55.81,56.07,9080500
2017-01-10,56.05,56.06,54.62,54.64,9774100
2017-01-11,55.09,55.61,54.69,55.39,9995100
2017-01-12,55.8,55.85,55.07,55.18,5954000
2017-01-13,54.7,55.19,54.49,54.54,5995600
2017-01-17,54.67,55.06,54.19,55.01,7712600
2017-01-18,54.5,55.3,54.43,55.13,6156300
2017-01-19,55.07,55.4,54.78,55.34,9144400
2017-01-20,56.12,56.84,55.99,56.45,14793600
2017-01-23,55,55.2,53.92,54.8,17718700
2017-01-24,55.24,56.79,55.09,56.62,11276700
2017-01-25,56.9,57.7,56.76,57.41,9837100
2017-01-26,57.46,58.78,57.46,58.06,8989800
2017-01-27,57.94,58.47,57.75,58.21,6893000
2017-01-30,58.02,58.1,55.37,56.48,10361100
2017-01-31,56.73,56.78,55.81,56.57,5849500
2017-02-01,57.18,57.23,55.41,56.23,7083000
2017-02-02,56.46,56.59,55.7,56.29,6183400
2017-02-03,56.25,57.06,56.13,56.58,5344500
2017-02-06,56.64,56.76,56.01,56.1,4745200
2017-02-07,55.74,56,54.6,54.88,8395900
2017-02-08,54.6,55.45,53.5,55.44,9849500
2017-02-09,55.87,56.76,55.65,56.68,9320900
2017-02-10,57.02,57.38,55.99,56.13,7937500
2017-02-13,56.14,56.76,55.96,56.32,7161800
2017-02-14,56.05,56.58,56.01,56.54,8102300
2017-02-15,56.18,56.56,55.66,55.77,5978500
2017-02-16,55.82,56,54.26,54.31,10925600
2017-02-17,54.02,54.41,53.53,53.71,9055800
2017-02-21,54.44,54.93,53.8,53.84,7496900
2017-02-22,53.49,53.93,52.99,53.06,7736100
2017-02-23,53.75,54.28,53.1,53.19,7971000
2017-02-24,52.75,53,52.35,52.87,6489600
2017-02-27,52.86,53.71,52.59,53.2,6902500
2017-02-28,53,53.65,52.5,53.46,6503700
2017-03-01,53.97,55.21,53.94,54.7,7176400
2017-03-02,54.37,54.5,53.68,53.87,5772100
2017-03-03,54,54.4,53.7,53.87,4092800
2017-03-06,53.79,54,53.34,53.8,5656100
2017-03-07,53.72,53.78,52.83,52.97,7246400
2017-03-08,52.63,53.23,51.2,51.29,14736900
2017-03-09,50.59,50.99,49.75,50.89,14967400
2017-03-10,51.39,51.5,50.61,50.91,7711100
2017-03-13,51.02,51.33,50.67,50.88,6272400
2017-03-14,50.88,50.88,48.54,49.8,13128100
2017-03-15,50.32,51.92,49.99,51.54,9993000
