Date,Open,High,Low,Close,Volume
2021-01-04,19.22,19.47,18.57,18.83,8898700
2021-01-05,19.17,20.99,19.01,20.41,15912300
2021-01-06,20.93,21.04,20.51,20.82,16165100
2021-01-07,20.97,21.21,20.2,20.35,13680500
2021-01-08,20.68,20.68,19.87,20.12,8343300
2021-01-11,19.38,20.69,19.27,20.57,11405600
2021-01-12,20.89,22.23,20.67,22.13,15816300
2021-01-13,21.97,21.99,21.39,21.57,10586600
2021-01-14,21.63,22.19,21.56,21.76,10215400
2021-01-15,21.29,21.45,20.44,20.74,12252400
2021-01-19,21.11,21.35,20.3,20.54,16808900
2021-01-20,21.39,21.39,19.81,20.08,13376100
2021-01-21,19.97,20.39,19.23,19.41,12080300
2021-01-22,18.9,19.29,18.45,19.24,14149600
2021-01-25,18.99,19.14,18.24,18.63,12581800
2021-01-26,18.88,19.12,18.2,18.2,9965600
2021-01-27,17.72,18.23,17.23,17.28,16088400
2021-01-28,17.5,18.5,17.5,18.27,11646800
2021-01-29,18.12,18.31,17.51,17.63,11373200
2021-02-01,18.02,18.18,17.57,17.86,8551800
2021-02-02,18.49,18.63,18.02,18.02,8862800
2021-02-03,18.15,18.84,18.1,18.81,9751500
2021-02-04,18.98,19.14,18.54,19.11,8881400
2021-02-05,19.55,19.67,18.96,18.98,12027500
2021-02-08,19.26,20.11,19.15,20.04,9163400
2021-02-09,19.82,20.09,19.29,19.79,14852700
2021-02-10,19.92,20.31,19.59,20.26,9761000
2021-02-11,20.06,20.07,19.03,19.43,9644300
2021-02-12,19.26,20.27,19.15,20.17,9487900
2021-02-16,20.59,20.9,20.36,20.6,10700400
2021-02-17,20.9,20.95,20.01,20.55,9239900
2021-02-18,20.34,20.37,19.39,19.57,11379800
2021-02-19,19.57,20.3,19.5,20.2,7533400
2021-02-22,20.2,21.71,19.4,21.13,12612300
2021-02-23,21.26,21.33,19.77,20.94,10620100
2021-02-24,21.06,22.55,20.93,22.27,14926400
2021-02-25,22.55,22.73,21.72,22.03,13896200
2021-02-26,21.82,22.13,20.87,21.83,12612800
2021-03-01,22.33,23.03,22.16,23.01,12624000
2021-03-02,22.87,23.43,22.26,22.28,9704600
2021-03-03,22.5,22.89,22.16,22.28,12317100
2021-03-04,22.49,22.99,21.08,22.08,17516100
2021-03-05,22.85,23.9,22.05,23.84,16439000
2021-03-08,23.95,24.74,23.75,24.36,14469600
2021-03-09,24.07,24.33,23.45,23.47,11555600
2021-03-10,23.42,24.28,23.32,24.14,8827100
2021-03-11,24.17,24.7,23.79,23.84,9177800
2021-03-12,23.85,24.26,23.68,24.02,7245300
2021-03-15,24.09,24.43,23.67,23.97,8136400
2021-03-16,23.53,23.53,22.63,22.87,11014000
2021-03-17,22.61,23.43,22.56,23.35,11645300
2021-03-18,23.13,23.4,22.04,22.17,11327100
2021-03-19,22.03,22.42,21.71,21.79,23241100
2021-03-22,21.75,21.82,21.28,21.54,11003900
2021-03-23,21,21.45,20.57,20.81,11882500
2021-03-24,21.29,21.73,21.16,21.3,9751800
2021-03-25,20.71,21.26,20.03,21.2,11137300
2021-03-26,21.71,21.81,21.23,21.79,9763500
2021-03-29,21.55,21.58,20.88,21.24,6864200
2021-03-30,21,21.68,20.96,21.5,7878500
2021-03-31,21.58,21.8,21.28,21.46,6526800
2021-04-01,21.66,21.95,21.26,21.92,7419000
2021-04-05,21.92,21.95,21.11,21.32,7572700
2021-04-06,21.48,22,21.23,21.26,7135900
2021-04-07,21.35,21.6,21.14,21.42,5875500
2021-04-08,21.14,21.49,20.67,21.35,7057700
2021-04-09,21.4,21.62,20.93,21.07,4708100
2021-04-12,21.28,21.5,20.8,21.02,4839800
2021-04-13,20.98,21.05,20.54,20.68,5474800
2021-04-14,20.98,21.99,20.91,21.66,9667000
2021-04-15,21.84,21.86,20.95,21.08,6516600
2021-04-16,21.26,21.35,20.55,20.69,8430600
2021-04-19,20.62,21.05,20.58,20.67,6721100
2021-04-20,20.5,20.6,19.58,19.81,10589300
2021-04-21,18.51,19.44,18.35,19.1,19098900
2021-04-22,19.27,19.53,18.91,19.22,11119100
2021-04-23,19.27,19.36,18.89,19.06,12328900
2021-04-26,19.04,19.68,19.03,19.43,9396600
2021-04-27,19.4,19.52,18.64,19.32,9372500
2021-04-28,19.5,20.24,19.43,20.14,9161600
2021-04-29,20.39,20.61,19.9,20.36,9489100
2021-04-30,20.06,20.39,19.51,19.56,8428300
2021-05-03,20.13,20.79,19.96,20.66,9550500
2021-05-04,20.77,21.1,20.43,20.96,9996200
2021-05-05,21.25,22.01,21.25,22,12368400
2021-05-06,21.9,22.18,21.31,22.17,10781400
2021-05-07,21.72,22.99,21.67,22.95,12249400
2021-05-10,23.12,23.62,22.73,22.74,9825800
2021-05-11,22.19,22.89,22.04,22.61,9101600
2021-05-12,22.63,23.51,22.5,22.63,11139700
2021-05-13,22.31,22.81,21.79,22.37,8773600
2021-05-14,22.66,23.26,22.65,23.06,7659000
2021-05-17,22.89,23.82,22.76,23.78,8384000
2021-05-18,23.78,23.98,23.28,23.29,8574200
2021-05-19,22.7,22.86,22.19,22.54,9944500
2021-05-20,22.46,22.57,21.9,22.38,8067700
2021-05-21,22.67,22.82,22.33,22.46,6088400
2021-05-24,22.59,22.67,22.19,22.51,4422400
2021-05-25,22.43,22.65,21.91,21.94,7403700
2021-05-26,21.94,22.52,21.91,22.28,6775900
2021-05-27,22.38,22.83,22.38,22.52,7733100
2021-05-28,22.71,22.73,22.29,22.45,4709500
2021-06-01,23,23.52,22.96,23.34,7880700
2021-06-02,23.6,24.67,23.18,24.35,14759400
2021-06-03,24.32,25,24.14,24.7,12619800
2021-06-04,24.83,25,24.27,24.72,10380000
2021-06-07,24.68,24.96,24.18,24.3,5643600
2021-06-08,24.11,24.52,23.78,24.41,6459300
2021-06-09,24.5,24.65,24.19,24.26,5067900
2021-06-10,24.53,24.7,23.66,23.91,5863600
2021-06-11,24.11,24.31,23.87,24.03,4832100
2021-06-14,24.17,24.36,23.44,23.6,5402300
2021-06-15,23.5,24.33,23.5,24.19,10108100
2021-06-16,24.03,24.44,23.69,24.1,8582500
2021-06-17,24.07,24.32,22.25,22.72,12237900
2021-06-18,22.22,22.5,21.92,21.99,11542200
2021-06-21,22.26,23.49,22.22,23.35,9360000
2021-06-22,23.2,23.59,22.92,23.49,5495400
2021-06-23,23.82,24.4,23.5,23.51,8914400
2021-06-24,23.66,23.89,23.31,23.8,7406100
2021-06-25,23.84,24.09,23.81,23.94,7052200
2021-06-28,23.82,23.84,22.64,22.71,8073800
2021-06-29,22.87,23.26,22.65,22.67,6486300
2021-06-30,22.83,23.15,22.67,23.12,6027600
2021-07-01,23.95,24.17,23.57,23.8,8785800
2021-07-02,23.69,23.94,23.53,23.78,5886300
2021-07-06,23.62,23.7,22.12,22.23,11093800
2021-07-07,22.04,22.46,21.33,21.62,11298900
2021-07-08,21.12,21.79,21.03,21.61,8139700
2021-07-09,22.01,22.47,21.71,22.38,7624600
2021-07-12,22.04,22.65,21.68,22.42,6528000
2021-07-13,22.25,22.46,21.94,22.09,5851900
2021-07-14,22.34,22.66,21.29,21.45,8623800
2021-07-15,21.14,21.49,20.64,20.69,10354700
2021-07-16,21,21.06,20.01,20.06,9972900
2021-07-19,19.13,19.64,18.89,19.36,15725000
2021-07-20,19.6,20.48,19.25,20.07,14655300
2021-07-21,20.92,21.15,20.51,20.77,14650800
2021-07-22,20.78,20.81,20.18,20.55,8388000
2021-07-23,20.62,20.66,19.82,20.11,12404500
2021-07-26,20.07,20.79,20.07,20.69,8904700
2021-07-27,20.38,20.82,20.21,20.64,10540600
2021-07-28,20.73,21.39,20.57,21.09,12236800
2021-07-29,21.36,21.51,21.04,21.25,6322700
2021-07-30,21.09,21.28,20.54,20.68,8744200
2021-08-02,20.7,21.37,20.14,20.16,10261800
2021-08-03,20,20.38,19.52,20.37,11351700
2021-08-04,19.86,20.03,19.15,19.2,15275900
2021-08-05,19.41,19.73,19.24,19.48,8275900
2021-08-06,19.73,20.11,19.6,20,7102600
2021-08-09,19.58,19.84,19.26,19.69,7579400
2021-08-10,19.81,20.36,19.73,20.21,6891200
2021-08-11,20.05,20.7,19.85,20.63,5926900
2021-08-12,20.65,20.78,20.02,20.44,6859100
2021-08-13,20.37,20.45,20.05,20.13,6133600
2021-08-16,19.74,19.8,19.33,19.65,6993700
2021-08-17,19.46,19.76,18.91,19.17,6375200
2021-08-18,19.3,19.49,18.86,18.9,7223300
2021-08-19,18.55,18.69,17.86,18.15,12278900
2021-08-20,17.87,18.31,17.82,18.21,6870500
2021-08-23,18.82,19.34,18.73,19.21,8109900
2021-08-24,19.51,20.24,19.49,20.05,9608500
2021-08-25,20.05,20.29,19.8,20.17,6311700
2021-08-26,19.95,20.19,19.71,19.77,4930500
2021-08-27,20.06,20.75,20.02,20.55,6450700
2021-08-30,20.94,20.98,20.16,20.16,5833000
2021-08-31,20,20.39,19.9,19.98,8305000
2021-09-01,19.97,20.06,19.62,19.69,5499900
2021-09-02,19.95,20.56,19.95,20.46,6887000
2021-09-03,20.37,20.66,20.07,20.17,4740500
2021-09-07,19.96,20.37,19.87,19.91,6024700
2021-09-08,20.12,20.35,19.29,19.35,6859800
2021-09-09,19.29,19.81,19.09,19.32,7402800
2021-09-10,19.61,19.77,19.31,19.53,5719500
2021-09-13,19.84,20.54,19.84,20.44,7631600
2021-09-14,20.7,20.74,19.98,20.07,6438900
2021-09-15,20.37,21.06,20.27,20.8,9577400
2021-09-16,20.68,20.76,20.3,20.59,5919400
2021-09-17,20.49,20.85,20.18,20.27,12225900
2021-09-20,19.56,19.92,19.12,19.6,7875800
2021-09-21,19.9,20.05,19.29,19.48,6127000
2021-09-22,19.85,20.25,19.73,19.75,8456500
2021-09-23,19.91,20.96,19.76,20.81,7937100
2021-09-24,20.69,21.19,20.67,21,6122100
2021-09-27,21.57,22.31,21.52,22.14,10981700
2021-09-28,22.62,23.21,22.3,22.39,10461200
2021-09-29,22.38,22.4,21.83,22.16,7058100
2021-09-30,22.08,22.13,21.45,21.62,9729800
2021-10-01,21.84,22.37,21.61,22.28,7394900
2021-10-04,22.87,23.43,22.78,23.02,14845100
2021-10-05,23.48,23.79,23.09,23.41,11167200
2021-10-06,22.94,23.22,22.43,22.99,12047100
2021-10-07,23.05,23.58,22.95,23.38,9325200
2021-10-08,23.68,24.12,23.55,23.94,8003300
2021-10-11,24.48,25.5,24.31,24.68,14863900
2021-10-12,24.57,25.3,24.27,24.49,15736100
2021-10-13,24.24,24.68,23.81,24.49,9252700
2021-10-14,24.84,24.94,24.56,24.8,7297100
2021-10-15,25.2,26.08,25.09,26.01,17449600
2021-10-18,26.13,26.68,25.83,26.01,15290300
2021-10-19,26.15,26.64,25.13,26.1,14843700
2021-10-20,26.04,26.47,25.89,26.46,10692000
2021-10-21,26.21,26.24,25.15,25.35,12488000
2021-10-22,25.41,26,25.24,25.89,8899900
2021-10-25,26.28,26.75,26.06,26.22,9246800
2021-10-26,26.39,26.6,26.1,26.16,6875100
2021-10-27,25.74,26.39,25.09,25.12,12535100
2021-10-28,24.95,25.62,24.83,25.61,8239900
2021-10-29,25.51,25.58,24.86,24.99,9670300
2021-11-01,25.29,25.69,25.29,25.58,10798600
2021-11-02,25.35,25.55,25.21,25.38,5936300
2021-11-03,24.83,25.3,24.49,24.72,9905600
2021-11-04,25.29,25.6,24.13,24.52,10025800
2021-11-05,24.97,25.21,24.62,24.69,7423300
2021-11-08,24.81,25.34,24.77,25.12,5664900
2021-11-09,25,25.17,24.38,25.08,7214200
2021-11-10,24.98,25.08,23.76,23.83,10645400
2021-11-11,23.79,24.05,23.6,23.72,8241500
2021-11-12,23.58,23.74,23.25,23.57,7195700
2021-11-15,23.45,23.67,23.15,23.4,5997500
2021-11-16,23.52,23.94,23.35,23.61,7794700
2021-11-17,23.2,23.57,22.8,22.97,8582700
2021-11-18,22.92,23.1,22.38,22.76,8167600
2021-11-19,22.21,22.34,21.68,22.04,14475900
2021-11-22,21.95,22.63,21.89,22.29,10262000
