Date,Open,High,Low,Close,Volume
2011-01-03,41.35,41.48,40.74,40.75,7794700
2011-01-04,40.98,41.08,39.32,39.55,12572100
2011-01-05,39.3,39.58,38.57,39.42,18623000
2011-01-06,39.67,39.73,37.68,38.22,22435200
2011-01-07,38.26,39.07,37.87,38.45,15194200
2011-01-10,38.2,38.48,37.7,38.17,12887600
2011-01-11,38.76,39.61,38.65,39.38,11788000
2011-01-12,39.83,40.2,39.53,39.89,8117200
2011-01-13,40.06,40.22,38.93,39.23,10988100
2011-01-14,39,40.02,38.62,39.99,10814600
2011-01-18,39.98,40.19,39.22,40.04,10182900
2011-01-19,39.96,40.06,39.01,39.24,11095000
2011-01-20,38.92,39.42,38.03,39.06,12998200
2011-01-21,40.03,40.5,38.84,39.19,16048900
2011-01-24,39.32,40.32,38.36,39.55,24656700
2011-01-25,40.08,40.35,39.47,40.2,18979300
2011-01-26,40.71,43.65,40.6,43.4,29593500
2011-01-27,43.77,43.94,42.24,43.17,16864100
2011-01-28,43.54,44,42.95,43.88,16175300
2011-01-31,43.99,45.39,43.76,45,17398500
2011-02-01,45.26,45.75,44.86,45.51,15635600
2011-02-02,45.49,46.9,45.2,46.61,15801400
2011-02-03,46.57,46.93,45.94,46.78,17941700
2011-02-04,46.75,46.92,45.33,45.92,14791600
2011-02-07,46.15,47.22,46,46.18,12200200
2011-02-08,45.54,45.68,43.85,44.97,23067400
2011-02-09,44.82,45.1,43.63,43.95,13893000
2011-02-10,43.63,44.82,43.36,44.79,14636500
2011-02-11,44.72,45.08,43.95,44.64,11140500
2011-02-14,44.4,46.16,44.23,45.64,12469300
2011-02-15,45.79,46.13,45.21,45.54,10276900
2011-02-16,45.93,47.69,45.73,47.49,17940400
2011-02-17,46.83,48.84,46.72,48.43,15117500
2011-02-18,48.54,48.68,47.75,48.11,10711500
2011-02-22,48.5,48.64,46.19,46.6,14546000
2011-02-23,46.7,47.54,46.4,47.34,13169000
2011-02-24,46.86,47.3,44.97,45.55,17397100
2011-02-25,45.76,47.18,45.6,47.03,12499300
2011-02-28,47.31,47.46,45.98,46.94,13134200
2011-03-01,47.51,47.58,46.2,46.33,12762500
2011-03-02,46.3,46.53,44.84,46.34,12668900
2011-03-03,46.84,47.53,46.31,47.44,9003900
2011-03-04,47.33,47.6,46.19,46.84,9503800
2011-03-07,46.97,47.38,46,46.44,8916800
2011-03-08,46.66,46.71,45.1,45.72,10474100
2011-03-09,45.59,46.24,45.08,45.27,7006100
2011-03-10,44.45,44.57,43.41,43.75,12031500
2011-03-11,42.79,44.73,42.5,44.46,14527700
2011-03-14,44.16,45.17,43.62,45.06,11041000
2011-03-15,43.36,44.5,42.78,44.01,14293000
2011-03-16,44.18,44.43,42.52,42.94,15821800
2011-03-17,43.62,44.58,43.62,44.36,10454100
2011-03-18,44.98,44.98,43.81,44.19,10734200
2011-03-21,44.8,45.75,44.74,45.73,8706800
2011-03-22,45.73,45.93,44.9,45.7,9205300
2011-03-23,45.73,46.55,45.49,46.39,9343800
2011-03-24,46.61,46.65,45.25,45.97,12064400
2011-03-25,46.04,46.63,45.7,46.04,9759700
2011-03-28,46.05,48.77,45.92,47.9,18956900
2011-03-29,47.46,49.17,47.38,49,19055600
2011-03-30,49.35,49.85,48.65,49.5,16186800
2011-03-31,49.92,50.47,49.4,49.84,13813600
2011-04-01,50.22,50.74,49.13,49.34,13959300
2011-04-04,49.75,50.55,49.41,49.5,10284500
2011-04-05,49.39,49.97,49.13,49.73,9442600
2011-04-06,50.01,50.18,47.97,48.41,11713300
2011-04-07,48.26,48.62,47.8,48.23,9936000
2011-04-08,48.37,49.13,47.95,48.13,9616700
2011-04-11,48.4,48.6,46.61,46.93,12089500
2011-04-12,46.43,46.54,44.6,45.34,19343900
2011-04-13,45.72,46.08,44.93,45.51,10862800
2011-04-14,45.24,46.26,45,46.14,12703000
2011-04-15,46.26,46.87,45.67,46.82,14462500
2011-04-18,46.94,47.79,45.63,47.14,20765900
2011-04-19,47.02,49.03,46.97,49.01,17762300
2011-04-20,49.68,49.94,49.37,49.68,11656300
2011-04-21,49.05,50.84,48.45,50.48,18087200
2011-04-25,50.16,50.77,49.7,50.63,7955900
2011-04-26,50.31,51.24,50.15,50.96,10000000
2011-04-27,51.36,51.45,49.3,50.5,12515000
2011-04-28,50.16,50.94,49.64,50.26,8774400
2011-04-29,50.32,50.76,49.93,50.48,7300000
2011-05-02,50.75,50.9,48.46,48.92,9577800
2011-05-03,48.52,48.65,47.44,47.89,11501400
2011-05-04,47.92,47.92,46.63,47.35,11434700
2011-05-05,46.85,47.5,46.18,46.85,15489400
2011-05-06,47.38,48.03,46.2,46.67,10587900
2011-05-09,47.08,48.28,47.08,48.06,7949700
2011-05-10,48.23,48.74,47.69,48.39,7926500
2011-05-11,48.08,48.08,46.1,46.43,13949900
2011-05-12,46.29,47.28,45.38,46.64,12060600
2011-05-13,46.77,47.12,45.67,46,11631500
2011-05-16,45.84,46.56,45.3,45.43,11945700
2011-05-17,45.14,45.69,44.47,45.33,12438700
2011-05-18,45.61,47.49,45.47,46.96,12182800
2011-05-19,46.97,47.3,46.3,46.9,7462200
2011-05-20,46.93,47.67,46.33,47.18,11034600
2011-05-23,46.13,46.65,45.85,46.16,8997500
2011-05-24,46.96,47.99,46.86,47.5,11297700
2011-05-25,48.28,50.16,48.15,49.87,17725400
2011-05-26,49.74,50.75,49.65,50.66,12390700
2011-05-27,50.83,51.18,49.76,50.15,7973400
2011-05-31,51,51.14,49.75,50.15,10846000
2011-06-01,49.88,50.49,48.9,49.03,9164200
2011-06-02,49.06,50.67,48.99,50.15,12524400
2011-06-03,49.2,51.24,49.12,50.28,11758500
2011-06-06,50.1,50.35,47.75,48.04,15475900
2011-06-07,48.31,49.17,48.03,48.1,9067300
2011-06-08,48.09,48.47,47.36,47.69,11663600
2011-06-09,47.97,49.25,47.76,48.98,11101500
2011-06-10,48.69,48.69,47.94,48,9182800
2011-06-13,48.06,48.27,46.04,46.86,10967900
2011-06-14,47.46,48.29,47.23,47.89,11653500
2011-06-15,47.4,48.19,46.32,46.77,14170200
2011-06-16,46.81,47.47,46.05,46.39,13533100
2011-06-17,46.91,46.93,45.57,46.02,18279400
2011-06-20,45.52,46.55,45.31,46.43,11714000
2011-06-21,47.09,47.53,46.67,47.13,9151800
2011-06-22,47.11,47.76,46.94,47.11,8582500
2011-06-23,46.26,47.23,45.34,47.07,11476900
2011-06-24,47.16,47.28,45.76,45.87,10186800
2011-06-27,45.6,46.53,45.19,46.23,6345300
2011-06-28,47.07,49.07,46.99,48.69,14329700
2011-06-29,49.06,50.87,48.98,49.82,18383300
2011-06-30,50.13,51.39,50.07,51,12153500
2011-07-01,50.99,51.38,50.1,51.29,8481300
2011-07-05,51.2,52.5,50.97,52.15,10680900
2011-07-06,51.98,52.72,51.54,52.66,10471900
2011-07-07,53.12,54.55,53.1,54.3,15610700
2011-07-08,52.61,54.04,52.53,54.04,10311700
2011-07-11,52.85,53.59,52.07,52.49,11365900
2011-07-12,52.24,53,51.91,52.22,9064600
2011-07-13,52.48,53.75,52.44,52.62,11847700
2011-07-14,53.07,53.07,51.61,51.83,13551300
2011-07-15,52.34,53.2,52.26,53.08,12650900
2011-07-18,53.52,54.19,52.5,53.12,18139100
2011-07-19,53.92,55.41,53.9,55.38,14615400
2011-07-20,55.66,55.95,54.8,55.27,11669200
2011-07-21,55.55,57,55.42,56.93,19214300
2011-07-22,57.2,57.62,56.36,57.2,12164100
2011-07-25,56.56,57.77,56.51,57.27,9410100
2011-07-26,57.5,57.53,56.1,56.55,11478400
2011-07-27,56.06,56.7,54.9,55.01,11243000
2011-07-28,55.12,56.24,54.86,54.87,11371300
2011-07-29,53.97,55.18,53.55,54.73,9048000
2011-08-01,55.9,56,53.62,54.43,8994300
2011-08-02,53.92,55.04,52.64,52.66,12441600
2011-08-03,52.76,53.11,50.56,53.06,17001000
2011-08-04,51.92,51.98,47.9,48.03,23347300
2011-08-05,48.5,49.08,44.85,47.09,25701700
2011-08-08,45.04,45.59,41.86,42.43,23997300
2011-08-09,44.11,45.04,41.82,44.75,21362100
2011-08-10,44.08,45.31,42.57,43.3,22231900
2011-08-11,43.84,46,43,45.23,16735900
2011-08-12,46.18,46.28,45,45.48,11376200
2011-08-15,46.05,47.9,46.05,47.63,13965200
2011-08-16,47.03,47.33,45.21,45.92,13696100
2011-08-17,46.67,46.99,45.04,45.45,12281800
2011-08-18,43.71,43.72,40.27,40.85,27508700
2011-08-19,40.03,41.62,37.8,38.04,25863000
2011-08-22,39.71,39.75,37.16,37.29,20801800
2011-08-23,37.54,40.22,36.79,40.2,18831300
2011-08-24,40.3,40.7,39.14,40.61,14296100
2011-08-25,41.2,41.29,39.71,39.88,20450500
2011-08-26,39.36,42.03,39.3,41.46,16043300
2011-08-29,42.6,42.91,41.8,42.81,12757000
2011-08-30,42.49,43.87,42.12,43.43,14639600
2011-08-31,44.27,45.48,43.83,44.37,17128400
2011-09-01,44.68,44.84,43,43.02,13804100
2011-09-02,42.33,42.49,41.13,41.54,10838200
2011-09-06,39.42,40.97,39.27,40.87,15328200
2011-09-07,41.88,42.31,41.11,42.28,12692600
2011-09-08,42.36,43.08,41.33,41.61,12096300
2011-09-09,41.05,41.11,39.28,39.66,15517900
2011-09-12,38.66,40.03,38.42,39.56,16142600
2011-09-13,39.62,40.38,38.46,39.49,18453600
2011-09-14,39.21,40,37.5,39.36,31794800
2011-09-15,40.02,40.47,39.6,40.19,12433300
2011-09-16,40.48,40.6,39.34,39.88,12946500
2011-09-19,38.91,38.94,38.01,38.26,13013500
2011-09-20,38.53,38.69,37.72,37.98,18060800
2011-09-21,37.96,38.42,34.97,35.09,30144900
2011-09-22,33.1,33.88,32.07,32.72,26657500
2011-09-23,32.46,32.86,31.51,31.67,23053200
2011-09-26,31.99,33.83,31.08,33.74,20778600
2011-09-27,35.32,35.9,34.12,34.46,21997800
2011-09-28,34.45,35.01,32.38,32.47,15910100
2011-09-29,33.48,33.8,31.55,32.25,15820500
2011-09-30,31.28,31.45,30.48,30.52,19502100
2011-10-03,30.06,30.31,28.64,28.68,21950500
2011-10-04,27.99,30.53,27.21,30.51,27500000
2011-10-05,31.11,32.61,30,32.38,21522000
2011-10-06,32.39,34.83,32.39,34.45,27384400
2011-10-07,34.77,34.84,32.84,33.32,17213800
2011-10-10,34.53,35.61,34.11,34.84,17669900
2011-10-11,34.42,35.85,34.42,35.48,20337600
2011-10-12,36.08,36.66,34.96,35.07,20478000
2011-10-13,35.07,35.41,34.23,35.02,15289900
2011-10-14,36.32,37.44,35.84,37.43,17633200
2011-10-17,36.63,36.83,34.43,34.48,31387400
2011-10-18,34.54,35.54,33.16,35.29,34623700
2011-10-19,35.26,35.26,33.64,33.88,26035700
2011-10-20,34.1,34.61,33.23,34.47,21020500
2011-10-21,34.9,35.39,33.01,33.5,33369500
2011-10-24,34.2,35.56,33.82,35.32,20482900
2011-10-25,35.55,35.87,34.53,35.12,20346900
2011-10-26,35.8,36.13,34.47,35.87,16359000
2011-10-27,37.73,39.62,37.73,38.95,27042800
2011-10-28,38.39,39.43,38.34,39.13,14910400
2011-10-31,38.19,38.44,37.32,37.36,17488000
2011-11-01,34.72,36.43,33.92,35.25,28787900
2011-11-02,36.85,36.97,35.57,36.58,13904600
2011-11-03,37.34,38.04,36.35,37.85,18785300
2011-11-04,37.52,38.18,36.78,37.16,12655100
2011-11-07,37.23,38.1,36.74,38.02,13921400
2011-11-08,38.7,38.94,37.66,38.83,17955200
2011-11-09,37.51,37.56,36.3,36.43,17607300
2011-11-10,37.49,37.83,36.29,37.29,14051700
2011-11-11,37.97,38.66,37.6,38.59,14729800
2011-11-14,38.45,38.75,38,38.53,12627000
2011-11-15,38.31,39.31,37.74,38.91,14983800
2011-11-16,38.72,40.43,38.58,39,21006100
2011-11-17,39.03,39.08,36.58,37.04,22417900
2011-11-18,37.45,37.45,35.58,35.96,20485200
2011-11-21,34.88,35.1,33.94,34.86,14968100
2011-11-22,34.73,34.78,33.6,33.7,18828700
2011-11-23,33.18,33.29,31.95,32.2,17435500
2011-11-25,32.06,32.83,31.8,31.8,6717600
2011-11-28,33.23,33.61,32.3,32.77,17709100
2011-11-29,32.98,34.1,32.6,33.63,16560300
2011-11-30,35.01,36.85,34.99,36.8,23339200
2011-12-01,36.51,37.07,36.01,36.41,15813000
2011-12-02,37.16,37.39,36.49,36.58,14961600
2011-12-05,37.22,37.9,36.69,37.02,15271600
2011-12-06,36.57,36.73,34.86,35.57,35182600
2011-12-07,35.54,35.54,33.27,33.4,34931100
2011-12-08,33.99,34.36,33,33.13,27849100
2011-12-09,33.49,34.27,33.28,34.08,16391400
2011-12-12,33.33,33.33,32.02,32.56,16651100
2011-12-13,32.92,33.6,31.45,31.86,19276100
2011-12-14,31.26,31.37,30.32,31,29702500
2011-12-15,31.77,31.99,31,31.26,24418400
2011-12-16,31.6,32.15,31.12,31.76,18208200
2011-12-19,32.02,32.02,30.66,30.8,15791600
2011-12-20,31.74,33.47,31.65,33.21,24754300
2011-12-21,33.28,33.87,32.62,33.73,15956900
2011-12-22,33.9,34.05,33.2,33.54,16201300
2011-12-23,33.74,33.83,33.31,33.8,6072600
2011-12-27,33.74,34.4,33.7,34.14,7549500
2011-12-28,34.31,34.46,33.15,33.25,8919700
2011-12-29,33.28,33.97,33.28,33.79,7899000
2011-12-30,33.71,34.86,33.7,34.51,9549200
