Date,Open,High,Low,Close,Volume
1995-01-03,7.862333,7.981459,7.832551,7.981459,2116242
1995-01-04,7.921896,8.219711,7.921896,8.18993,1214678
1995-01-05,8.160148,8.219711,8.100585,8.130367,724022
1995-01-06,8.130367,8.130367,8.041022,8.130367,729478
1995-01-09,8.160148,8.368619,8.160148,8.338838,2608157
1995-01-10,8.309056,8.309056,8.160148,8.219711,1740590
1995-01-11,8.18993,8.219711,8.100585,8.100585,2151919
1995-01-12,8.041022,8.070803,7.981459,8.070803,888133
1995-01-13,8.100585,8.219711,8.041022,8.070803,878480
1995-01-16,8.041022,8.130367,8.01124,8.130367,480163
1995-01-17,8.130367,8.338838,8.130367,8.309056,2044889
1995-01-18,8.338838,8.457964,8.219711,8.428182,2172485
1995-01-19,8.428182,8.57709,8.398401,8.487745,2218655
1995-01-20,8.487745,8.57709,8.457964,8.517527,1624747
1995-01-23,8.428182,8.606872,8.428182,8.457964,3403952
1995-01-24,8.457964,8.517527,8.457964,8.487745,1548357
1995-01-25,8.457964,8.696216,8.457964,8.666435,4807924
1995-01-26,8.666435,8.755779,8.636653,8.696216,2452440
1995-01-27,8.696216,8.725998,8.666435,8.696216,928007
1995-01-30,8.696216,8.725998,8.636653,8.636653,1189075
1995-01-31,8.606872,8.696216,8.547308,8.636653,2248035
1995-02-01,8.606872,8.666435,8.368619,8.636653,2407530
1995-02-02,8.517527,8.547308,8.130367,8.338838,5585251
1995-02-03,8.398401,8.457964,8.309056,8.309056,2096515
1995-02-06,8.338838,8.398401,8.18993,8.309056,1986128
1995-02-07,8.309056,8.309056,8.18993,8.309056,1433353
1995-02-08,8.309056,8.368619,8.249493,8.249493,742070
1995-02-09,8.249493,8.398401,8.249493,8.372342,1129474
1995-02-10,8.279274,8.338838,8.249493,8.338838,1245737
1995-02-13,8.368619,8.368619,8.249493,8.249493,978374
1995-02-14,8.309056,8.398401,8.309056,8.368619,1248675
1995-02-15,8.398401,8.547308,8.338838,8.457964,3144143
1995-02-16,8.457964,8.487745,8.457964,8.487745,1011532
1995-02-17,8.457964,8.636653,8.398401,8.606872,2358003
1995-02-21,8.636653,8.874906,8.606872,8.785561,3500068
