Date,Open,High,Low,Close,Volume
2009-01-02,9.86819,10.0615,9.586995,9.991213,2833165
2009-01-05,9.912127,10.5097,9.718805,10.3076,4932547
2009-01-06,10.3691,10.58,10.0703,10.4657,4190230
2009-01-07,10.1054,10.1406,9.604569,9.762742,7493047
2009-01-08,9.70123,10.2109,9.481547,10.123,5832250
2009-01-09,10.1582,10.1582,9.657293,9.929701,6257634
2009-01-12,9.859402,9.920914,9.40246,9.507909,4831265
2009-01-13,9.446397,9.648506,9.349736,9.525483,4769699
2009-01-14,9.340949,9.43761,8.892794,8.998243,6485690
2009-01-15,9.059754,9.226714,8.532513,8.998243,8267229
2009-01-16,9.033392,9.217926,8.655536,9.103691,5664281
2009-01-20,9.147627,9.226714,8.137083,8.268893,6873065
2009-01-21,8.304042,8.479789,7.97891,8.435852,7238590
2009-01-22,8.163445,8.347979,7.750439,7.908612,10541635
2009-01-23,7.768014,8.022847,7.688928,7.943761,9863160
2009-01-26,7.8471,8.14587,7.688928,7.8471,6924047
2009-01-27,8.031634,8.031634,7.54833,7.592267,9393507
2009-01-28,7.732865,8.497364,7.688928,8.260105,8589510
2009-01-29,8.075571,8.084359,7.337434,7.346221,8182675
2009-01-30,7.231986,7.381371,6.810193,6.871705,7622779
2009-02-02,6.678383,6.968366,6.625659,6.906854,10031129
2009-02-03,7.056239,7.179262,6.818981,7.108963,9197657
2009-02-04,7.144112,7.328647,6.898067,7.038664,8090725
2009-02-05,6.994728,7.28471,6.880492,7.012302,7653505
2009-02-06,6.915641,7.293497,6.915641,7.144112,8582568
2009-02-09,7.223199,7.223199,7.012302,7.056239,6997107
2009-02-10,7.073814,7.223199,6.608084,6.652021,9101838
2009-02-11,6.704745,6.801406,6.379613,6.546573,9296663
2009-02-12,6.036907,6.230228,5.720562,6.063269,21990598
2009-02-13,6.02812,6.107206,5.509666,5.659051,15538935
2009-02-17,5.492091,5.509666,5.158172,5.237258,14459200
2009-02-18,5.289982,5.395431,4.903339,5.175747,9833572
2009-02-19,4.973638,5.377856,4.885764,4.964851,11714117
2009-02-20,4.86819,5.158172,4.613357,4.973638,10999794
2009-02-23,5.228471,5.228471,4.771529,4.789104,7607075
2009-02-24,4.83304,5.114236,4.560633,5.008787,9142351
2009-02-25,4.973638,5.079086,4.692443,4.920914,9040955
2009-02-26,4.991213,5.035149,4.762742,4.780316,6030945
2009-02-27,4.639719,4.762742,4.507909,4.525483,7414411
2009-03-02,4.393673,4.499121,4.27065,4.279438,5842037
2009-03-03,4.332162,4.411248,4.094903,4.103691,7035799
2009-03-04,4.165202,4.297012,4.086116,4.147627,7079498
2009-03-05,4.00703,4.068541,3.471002,3.523726,11369303
2009-03-06,3.550088,3.664323,3.391916,3.427065,10860731
2009-03-09,3.339192,3.427065,3.198594,3.224956,7564627
2009-03-10,3.295255,3.831283,3.233743,3.813708,11984164
2009-03-11,4.112478,4.332162,3.963093,4.103691,10156309
2009-03-12,4.112478,4.613357,4.033392,4.543058,7958262
2009-03-13,4.481547,4.73638,4.297012,4.472759,8086742
2009-03-16,4.595782,4.876977,4.490334,4.578207,7042513
2009-03-17,4.507909,4.789104,4.490334,4.745167,6342074
2009-03-18,4.710018,5.439367,4.578207,5.342707,11054987
2009-03-19,5.289982,6.019332,5.289982,5.72935,15746734
2009-03-20,5.843585,6.010545,5.536028,5.799649,16792100
2009-03-23,5.949033,6.59051,5.799649,6.581722,11581426
2009-03-24,6.485062,6.59051,6.019332,6.309315,7525480
2009-03-25,6.29174,6.906854,6.072056,6.458699,9394987
2009-03-26,6.55536,6.898067,6.476274,6.810193,5988384
2009-03-27,6.572935,6.757469,6.370826,6.502636,3958761
2009-03-30,6.335677,6.42355,5.571178,5.887522,7314381
2009-03-31,5.817223,6.282953,5.650264,6.133568,7682524
2009-04-01,6.054482,6.353251,5.711775,6.142355,6880462
2009-04-02,6.326889,7.02109,6.309315,6.880492,6030034
2009-04-03,6.880492,6.959578,6.643234,6.731107,7267496
2009-04-06,6.616872,6.950791,6.485062,6.880492,6759037
2009-04-07,6.704745,6.704745,6.256591,6.414763,4405995
2009-04-08,6.441125,6.55536,6.221441,6.344464,6541793
2009-04-09,6.634446,7.240773,6.572935,7.126538,7011673
2009-04-13,7.02109,7.038664,6.476274,6.748682,6548735
2009-04-14,6.783831,6.836555,6.239016,6.467487,6972867
2009-04-15,6.414763,7.126538,6.335677,6.959578,8799699
2009-04-16,7.126538,7.504394,6.836555,7.398946,6086138
2009-04-17,7.530756,7.71529,7.41652,7.601054,4432965
2009-04-20,7.54833,7.54833,6.669596,6.739895,5461376
2009-04-21,6.704745,7.275923,6.616872,7.240773,6358803
2009-04-22,6.98594,8.075571,6.950791,7.891037,8010723
2009-04-23,7.899824,7.996485,7.319859,7.627417,7345335
2009-04-24,7.750439,8.927944,7.724077,8.866432,12596977
2009-04-27,8.752197,8.87522,8.400703,8.567663,10412700
2009-04-28,8.172232,8.347979,7.311072,7.381371,11081503
2009-04-29,7.460457,8.128295,7.363796,7.908612,7761160
2009-04-30,8.101933,8.339192,7.706503,7.785589,5178924
2009-05-01,7.671353,7.952548,7.574692,7.899824,4994910
2009-05-04,7.899824,8.743409,7.899824,8.673111,5529542
2009-05-05,8.655536,9.3058,8.620387,9.217926,8335964
2009-05-06,9.297012,9.499121,8.804921,9.226714,7041147
2009-05-07,9.253076,9.525483,8.673111,8.787346,9093417
2009-05-08,8.892794,9.56942,8.822496,9.525483,7505679
2009-05-11,9.349736,9.43761,8.848858,8.963093,5871397
2009-05-12,9.112478,9.43761,8.400703,8.804921,9142237
2009-05-13,8.541301,8.57645,7.996485,8.119508,8328112
2009-05-14,8.128295,8.57645,7.855888,8.31283,5486753
2009-05-15,8.31283,8.717047,8.207381,8.383128,7279331
2009-05-18,8.506151,9.050967,8.488576,9.00703,5707639
2009-05-19,9.015817,9.173989,8.787346,8.998243,7058445
2009-05-20,9.094903,9.543058,8.84007,8.892794,4257144
2009-05-21,8.760984,8.804921,8.514938,8.725835,6781456
2009-05-22,8.769772,8.857645,8.435852,8.752197,3422649
2009-05-26,8.541301,9.297012,8.541301,9.209139,4273759
2009-05-27,9.226714,9.420035,8.752197,8.804921,8710935
2009-05-28,8.831283,9.068541,8.44464,8.866432,6946238
2009-05-29,9.156415,9.182777,8.822496,9.103691,4943017
2009-06-01,9.261863,9.824253,9.112478,9.710018,5254260
2009-06-02,9.666081,10.0703,9.551845,9.920914,5261202
2009-06-03,9.824253,9.859402,9.288225,9.516696,5363849
2009-06-04,9.56942,9.806678,9.490334,9.718805,3628058
2009-06-05,9.859402,9.920914,9.297012,9.411248,4331228
2009-06-08,9.235501,9.586995,9.235501,9.446397,4180102
2009-06-09,8.936731,9.068541,8.637961,8.945518,8151266
2009-06-10,9.077329,9.261863,8.690685,8.822496,6253651
2009-06-11,8.866432,8.980668,8.743409,8.796134,4469495
2009-06-12,8.752197,8.84007,8.471002,8.725835,4166673
2009-06-15,8.585237,8.734622,8.374341,8.506151,5263250
2009-06-16,8.567663,8.822496,8.172232,8.172232,5812790
2009-06-17,8.14587,8.286467,7.609842,7.961336,8326405
2009-06-18,8.005272,8.040422,7.768014,7.88225,4518201
2009-06-19,7.97891,8.189807,7.943761,7.970123,7263626
2009-06-22,7.899824,7.899824,7.609842,7.609842,3865445
2009-06-23,7.601054,7.88225,7.45167,7.741652,5358956
2009-06-24,7.820738,8.101933,7.609842,7.706503,5496540
2009-06-25,7.653779,8.321617,7.592267,8.27768,5347462
2009-06-26,8.163445,8.435852,7.987698,8.268893,7048886
2009-06-29,8.304042,8.462214,8.075571,8.383128,4729300
2009-06-30,8.330404,8.506151,8.216169,8.418278,4323376
2009-07-01,8.488576,8.558875,8.224956,8.242531,2949696
2009-07-02,8.084359,8.163445,7.943761,7.996485,4899773
2009-07-06,7.934974,8.137083,7.592267,7.662566,5837712
2009-07-07,7.636204,7.706503,7.258348,7.275923,5448516
2009-07-08,7.407733,7.407733,7.161687,7.240773,6478862
2009-07-09,7.328647,7.671353,7.28471,7.539543,4726797
2009-07-10,7.469244,7.574692,7.267135,7.337434,3501740
2009-07-13,7.381371,7.574692,7.179262,7.530756,6018085
2009-07-14,7.223199,7.644991,7.179262,7.627417,8026883
2009-07-15,7.724077,8.110721,7.627417,8.075571,6148955
2009-07-16,8.057996,8.471002,7.97891,8.374341,6536672
2009-07-17,8.339192,8.734622,8.286467,8.506151,5635604
2009-07-20,8.541301,8.892794,8.541301,8.752197,3117551
2009-07-21,8.892794,9.059754,8.637961,8.717047,3555226
2009-07-22,8.629174,9.059754,8.558875,8.681898,4925719
2009-07-23,8.699473,9.490334,8.620387,9.428822,8603280
2009-07-24,9.349736,9.815466,9.200351,9.710018,7172359
2009-07-27,9.710018,10.2109,9.3058,10.1494,8637420
2009-07-28,10.6591,11.8014,10.5536,11.5729,17166047
2009-07-29,11.4499,11.6696,11.1687,11.239,9856104
2009-07-30,11.5114,12.0211,11.3796,11.8014,5602260
2009-07-31,11.7223,12.6538,11.696,12.2408,7729296
2009-08-03,12.5659,12.5659,12.0826,12.1441,8423704
2009-08-04,12.0387,13.1107,11.9947,12.768,7844462
2009-08-05,12.8471,13.1986,12.3374,12.5044,6960236
2009-08-06,12.6011,13.0228,12.3902,12.8383,6172740
2009-08-07,13.0668,13.6204,12.9965,13.2953,6416727
2009-08-10,13.2601,13.3216,12.6801,12.7768,6876593
2009-08-11,12.6098,12.812,12.4692,12.5483,5880387
2009-08-12,12.7944,13.0228,12.6977,12.8735,5669061
2009-08-13,12.9877,13.1019,12.5747,13.0141,3727747
2009-08-14,12.8559,12.9877,12.1705,12.3989,6345147
2009-08-17,11.9772,12.0738,11.5554,11.6432,7956099
2009-08-18,11.6784,11.9772,11.6081,11.9156,3335933
2009-08-19,11.7575,12.2232,11.5378,12.0826,3661174
2009-08-20,12.065,12.232,11.8102,11.8541,4756840
2009-08-21,12.0211,12.6889,11.9508,12.6186,7393017
2009-08-24,12.6538,12.8559,12.522,12.6186,4561332
2009-08-25,12.7504,13.1722,12.5747,12.8383,4815219
2009-08-26,12.7944,13.2074,12.5923,12.6801,5265526
2009-08-27,12.6538,13.0053,12.3374,12.9086,4432282
2009-08-28,13.0053,13.1547,12.6011,12.7504,4988537
2009-08-31,12.5571,12.7944,12.1265,12.7241,6333994
2009-09-01,12.6714,13.0228,11.8102,11.9156,7056852
2009-09-02,11.7838,11.8278,11.1775,11.2039,9446310
2009-09-03,11.2917,11.4148,10.8787,11.2654,7524911
2009-09-04,11.2654,11.5641,11.1511,11.4938,3146798
2009-09-08,11.9508,12.232,11.7311,12.1353,6305658
2009-09-09,12.0738,12.5308,12.0211,12.3726,5314915
2009-09-10,12.355,12.7592,12.232,12.4956,4300730
2009-09-11,12.8032,12.8998,12.3638,12.4605,5874811
2009-09-14,12.3462,12.6626,12.2583,12.5132,4272849
2009-09-15,12.522,12.812,12.4517,12.6626,3948063
2009-09-16,12.8295,13.4359,12.5923,13.1634,9100245
2009-09-17,13.1459,13.2337,12.6889,12.812,5615233
2009-09-18,12.9086,13.0141,12.1529,12.4165,7087578
2009-09-21,12.2496,12.3638,11.9156,12.0035,5413807
2009-09-22,12.2496,12.3286,11.942,11.9947,4422837
2009-09-23,12.0475,12.1793,11.819,11.8541,4854480
2009-09-24,12.0035,12.0035,11.4235,11.5114,5619216
2009-09-25,11.4499,11.6344,11.1863,11.2742,4001322
2009-09-28,11.3093,11.7575,11.2566,11.6872,2876636
2009-09-29,11.7047,11.9772,11.6432,11.7663,3515851
2009-09-30,11.7838,11.8629,11.2917,11.3533,5144215
2009-10-01,11.362,11.362,10.949,11.0018,5692504
2009-10-02,10.8524,10.8524,10.4306,10.6327,5867073
2009-10-05,10.7118,11.2566,10.6678,11.0984,4334301
2009-10-06,11.2127,11.4587,10.993,11.0984,3368821
2009-10-07,11.0896,11.1424,10.8875,11.0281,4541303
2009-10-08,11.1951,11.7575,11.0896,11.4148,4037624
2009-10-09,11.4148,11.5202,11.2566,11.3181,2614441
2009-10-12,11.4763,11.7575,11.4763,11.5641,2904404
2009-10-13,11.5026,11.8366,11.4148,11.7311,3802855
2009-10-14,11.9332,12.1002,11.8541,12.0826,4252934
2009-10-15,12.0211,12.1353,11.9684,12.1002,3186286
2009-10-16,12.4692,12.6098,11.9684,12.0387,4922874
2009-10-19,12.0914,12.2935,11.9947,12.1178,3979927
2009-10-20,12.109,12.109,11.775,11.9684,3745386
2009-10-21,11.942,12.1617,11.4148,11.4235,5030757
2009-10-22,11.5202,12.2496,11.3884,12.1265,6098201
2009-10-23,12.1793,12.355,11.6872,11.8981,5960958
2009-10-26,11.8805,12.522,11.7663,11.9596,7013380
2009-10-27,12.1265,12.2583,11.3445,11.4938,9379282
2009-10-28,11.5378,11.5378,10.6415,10.6678,8903484
2009-10-29,10.7469,11.1863,10.6766,10.9051,6672777
2009-10-30,10.8699,10.993,10.1757,10.3251,10724740
2009-11-02,10.2636,10.6766,10.0527,10.2373,7235518
2009-11-03,10.2285,10.6854,10.2109,10.5624,6407850
2009-11-04,10.6591,10.8348,10.3866,10.3866,5790713
2009-11-05,10.4833,10.9139,10.4833,10.8787,3949770
2009-11-06,10.7821,11.0984,10.7118,11.0721,4506594
2009-11-09,11.2127,11.6784,11.2127,11.5993,4072219
2009-11-10,11.4587,11.775,11.406,11.6696,4269662
2009-11-11,11.7663,12.0035,11.6872,11.9332,4336121
2009-11-12,11.9156,12.0826,11.7047,11.7399,4591147
2009-11-13,11.7487,12.3814,11.6784,12.3111,7506248
2009-11-16,12.3814,13.0668,12.3111,12.8647,6174219
2009-11-17,12.8471,12.9174,12.6889,12.8998,3743110
2009-11-18,12.812,12.9086,12.6098,12.8822,4227101
2009-11-19,12.7417,12.7417,12.3638,12.6011,4752288
2009-11-20,12.4868,12.5659,12.1265,12.3374,4180215
2009-11-23,12.5483,13.0844,12.5132,12.645,4825917
2009-11-24,12.6626,12.6714,12.2935,12.3462,3166257
2009-11-25,12.4692,12.478,12.2056,12.3814,3109813
2009-11-27,11.8102,12.1617,11.6344,11.8893,1855850
2009-11-30,11.8278,12.1178,11.652,11.9332,4142548
2009-12-01,12.0826,12.5923,12.0826,12.2232,7587615
2009-12-02,12.2583,12.5659,12.1529,12.3111,3802286
2009-12-03,12.3462,12.5747,12.2759,12.4605,5574493
