Date,Open,High,Low,Close,Volume
2008-01-02,18.9719,18.9719,18.1459,18.2337,4491800
2008-01-03,18.3216,18.5589,17.768,17.8735,3429477
2008-01-04,17.6889,17.7329,17.1617,17.3726,6149183
2008-01-07,17.4517,17.9174,17.4077,17.6714,5499726
2008-01-08,17.7504,17.935,16.8453,16.8805,6917902
2008-01-09,16.8981,17.3902,16.6169,17.3286,7206044
2008-01-10,17.1353,18.0053,17.0299,17.6362,7054803
2008-01-11,17.3726,17.6538,17.1002,17.2671,5671792
2008-01-14,17.4429,17.6098,17.1529,17.3989,3916541
2008-01-15,17.1529,17.3462,16.7135,16.7399,4985009
2008-01-16,16.6344,17.6011,16.5114,17.0826,7656919
2008-01-17,17.109,17.3023,16.4148,16.4851,6971502
2008-01-18,16.6344,17.3989,16.2566,16.5641,7331793
2008-01-22,15.7469,17.8383,15.7469,17.232,10157447
2008-01-23,16.7399,19.1916,16.4499,19.1213,13737708
2008-01-24,19.2531,19.5606,18.5149,19.1828,9056318
2008-01-25,19.4376,20.0967,18.638,18.8049,8804137
2008-01-28,18.1459,19.0334,18.0668,18.9104,7441041
2008-01-29,19.0334,19.3937,18.8137,19.2882,6011599
2008-01-30,19.1564,19.9473,18.9807,19.2794,6307024
2008-01-31,18.8928,20.6503,18.7258,20.1494,14158768
2008-02-01,20.1757,20.6063,19.877,20.5009,6565463
2008-02-04,20.4218,20.4218,19.3497,19.464,4616866
2008-02-05,19.0861,19.6661,18.9367,19.0246,5413694
2008-02-06,19.1564,19.5518,18.8225,18.9279,4475754
2008-02-07,18.9192,19.297,18.6995,18.9719,4484289
2008-02-08,18.8401,18.9982,18.2953,18.5062,4171567
2008-02-11,18.6819,19.2882,17.8647,19.1213,6848256
2008-02-12,16.8717,17.5571,16.7399,17.0211,23051328
2008-02-13,16.7047,17.5044,16.7047,17.2935,8840667
2008-02-14,17.2671,17.4868,16.8014,16.9508,5805166
2008-02-15,16.9069,17.0387,16.6696,16.8278,5163561
2008-02-19,17.1617,17.1617,16.3181,16.3708,8025290
2008-02-20,16.2566,16.8893,16.1599,16.6872,5717084
2008-02-21,16.7575,16.819,16.4763,16.5641,7032612
2008-02-22,16.6081,16.942,16.4323,16.9332,6606545
2008-02-25,16.9596,17.2847,16.7223,17.2232,6449615
2008-02-26,17.0475,17.2583,16.8102,17.1441,16939699
2008-02-27,17.065,17.5835,17.0475,17.4868,7353756
2008-02-28,17.3638,17.4868,16.9508,17.2056,5718336
2008-02-29,17.0035,17.0914,16.3269,16.4235,7256457
2008-03-03,16.4675,17.0475,16.362,16.6432,6098542
2008-03-04,16.4587,16.8981,16.3796,16.7575,6100135
2008-03-05,16.8366,17.0211,16.5378,16.6784,6110150
2008-03-06,16.5729,16.5817,15.993,16.0105,4665231
2008-03-07,15.8787,16.5554,15.8787,16.2917,6560001
2008-03-10,16.3357,16.406,15.8875,16.0369,4771975
2008-03-11,16.4499,16.7135,15.9227,16.696,6707031
2008-03-12,16.7575,16.7575,16.2302,16.3269,7326444
2008-03-13,16.1248,16.6081,15.8612,16.4851,6569674
2008-03-14,16.6344,16.6344,15.7557,16.0369,4927768
2008-03-17,15.6239,16.5378,15.6239,16.239,6093080
2008-03-18,16.6608,17.4165,16.5378,17.3902,8652328
2008-03-19,17.5132,17.8735,16.529,16.5466,7622552
2008-03-20,16.6169,17.1968,16.4851,17.1617,7211734
2008-03-24,17.2671,18.1371,17.0826,18.0141,6917219
2008-03-25,17.9613,18.2074,17.6889,17.891,3385664
2008-03-26,18.0316,18.0316,17.3023,17.4165,4588075
2008-03-27,17.2935,17.7329,17.2935,17.3989,5157530
2008-03-28,17.6011,17.7329,16.8981,16.942,6824586
2008-03-31,17.0299,17.5308,16.9156,17.4253,6019679
2008-04-01,17.645,18.3392,17.5308,18.2777,6014102
2008-04-02,18.4007,18.5765,18.1459,18.2337,7144592
2008-04-03,18.1459,18.1722,17.6626,17.8735,4434672
2008-04-04,17.8647,17.891,17.478,17.5308,3714660
2008-04-07,17.6977,17.7417,17.3199,17.4517,3605070
2008-04-08,17.4077,17.4077,16.9772,17.1002,5359639
2008-04-09,16.9244,17.0562,16.5641,16.6784,6456215
2008-04-10,16.819,17.0738,16.5817,16.9244,4009857
2008-04-11,16.6784,17.2671,16.652,16.7223,4143230
2008-04-14,16.7399,16.7926,16.4851,16.5466,2381834
2008-04-15,16.5993,16.7838,16.3005,16.5729,4056401
2008-04-16,16.7838,17.4165,16.6872,17.4165,4738518
2008-04-17,17.3023,17.4429,17.1793,17.3902,3594373
2008-04-18,17.6362,17.8822,17.5659,17.6977,4702102
2008-04-21,17.5747,17.6098,17.3374,17.4956,3050181
2008-04-22,17.478,17.478,16.9772,17.0738,3214281
2008-04-23,17.1705,17.1705,16.3796,16.529,4835021
2008-04-24,16.5817,16.7487,16.2214,16.6608,5701721
2008-04-25,16.7135,16.9508,16.4675,16.8453,2865143
2008-04-28,16.7663,17.478,16.6608,17.3111,6250465
2008-04-29,16.0018,16.8366,15.6942,16.3884,12108206
2008-04-30,16.3005,16.5026,15.949,16.0018,5235369
2008-05-01,16.0984,16.4763,15.826,16.3357,4788590
2008-05-02,16.5905,16.5905,16.1951,16.3445,3914492
2008-05-05,16.3972,16.6696,16.2039,16.5817,5368060
2008-05-06,16.5378,16.7223,16.3005,16.6432,5154116
2008-05-07,16.4411,16.6257,16.2478,16.3005,6587882
2008-05-08,16.3972,16.4148,15.993,16.1599,5085153
2008-05-09,16.0808,16.1863,15.8787,15.993,4245650
2008-05-12,16.116,16.3357,15.9227,16.3269,3602794
2008-05-13,16.2302,16.4763,16.116,16.2742,3318408
2008-05-14,16.3093,16.6696,16.239,16.362,7504200
2008-05-15,16.4763,17.1002,16.4763,17.0738,6692350
2008-05-16,17.0123,17.522,16.7663,17.109,5190759
2008-05-19,17.0826,17.3111,16.8981,17.0123,3980383
2008-05-20,16.9156,16.9156,16.4411,16.5729,7182601
2008-05-21,16.5817,16.6169,15.6854,15.7557,9457804
2008-05-22,15.7996,15.9402,15.7557,15.8084,4609128
2008-05-23,15.7645,15.8699,15.6327,15.6942,4191937
2008-05-27,15.6591,15.7294,15.3251,15.5536,5093233
2008-05-28,15.58,16.3357,15.58,16.0896,8329363
2008-05-29,16.0896,16.4938,15.8787,16.3269,5678165
2008-05-30,16.3269,16.5466,16.1775,16.2917,5507692
2008-06-02,16.2917,16.2917,15.7118,15.8612,3860551
2008-06-03,15.8875,15.993,15.6678,15.8612,5184842
2008-06-04,15.8172,16.1687,15.7557,15.9578,5447492
2008-06-05,16.0633,16.1951,15.6239,15.7909,6200393
2008-06-06,15.6063,15.7733,15.0615,15.0967,5921697
2008-06-09,15.1845,15.4394,14.9297,15.123,3564444
2008-06-10,15.0264,15.5185,14.8682,15.3339,5108368
2008-06-11,15.1757,15.3427,14.9033,14.9209,5101085
2008-06-12,15.0264,15.3427,14.7979,14.9561,4838548
2008-06-13,15.0527,15.6151,15.0439,15.5888,4971467
2008-06-16,15.4569,15.7118,15.3691,15.5888,2963580
2008-06-17,15.1494,15.6415,15.0176,15.3866,3673578
2008-06-18,15.3076,15.4218,14.9121,14.9912,4894993
2008-06-19,14.8594,15.1054,14.6749,14.9297,7627786
2008-06-20,14.587,14.7803,14.297,14.6309,7877691
2008-06-23,14.7188,14.8243,14.2179,14.3409,5786275
2008-06-24,14.2179,14.754,14.0422,14.4112,6239199
2008-06-25,14.6134,14.9561,14.3058,14.4464,5518048
2008-06-26,13.4622,14.3497,13.4622,14.1037,5931370
