Date,Open,High,Low,Close,Volume
2005-01-03,32.109,32.3286,31.9947,32.1353,1813517
2005-01-04,32.0914,32.1002,31.1687,31.4499,2424850
2005-01-05,31.3005,31.5641,30.8172,30.8436,2334038
2005-01-06,30.7996,31.1336,30.7381,31.116,2049993
2005-01-07,31.0896,31.239,30.8612,31.0281,1144828
2005-01-10,30.9402,31.4675,30.9051,31.116,1513995
2005-01-11,30.8787,31.0018,30.6942,30.7557,2081743
2005-01-12,30.6678,30.7645,30.2636,30.6942,2038727
2005-01-13,30.6591,31.3357,30.5975,31.0633,1834001
2005-01-14,31.1951,31.9859,31.0721,31.8278,1954401
2005-01-18,31.529,32.232,31.2742,32.188,2065242
2005-01-19,32.0914,32.232,31.7926,31.8366,1458802
2005-01-20,31.8278,32.1177,31.6872,31.8366,2041003
2005-01-21,32.0299,32.2935,31.6872,31.7399,2113152
2005-01-24,31.6344,31.8717,31.4675,31.7047,3458951
2005-01-25,31.7223,31.9156,31.5641,31.6169,1941087
2005-01-26,31.5466,32.1617,31.1951,31.7135,2693077
2005-01-27,31.7223,31.9332,31.5202,31.8805,1667625
2005-01-28,31.9859,32.4253,31.9332,32.3023,2717544
2005-01-31,32.5132,32.5571,32.0738,32.3374,1969537
2005-02-01,32.3374,32.645,32.2496,32.6186,2363626
2005-02-02,32.5923,32.8735,32.3638,32.7944,1672291
2005-02-03,32.5659,33.0668,32.4692,32.7856,1421703
2005-02-04,32.9525,33.471,32.891,33.4183,2503145
2005-02-07,33.4271,33.6292,33.1722,33.3392,1607994
2005-02-08,33.6555,33.7698,33.2425,33.3392,1856078
2005-02-09,33.3392,33.348,32.3286,32.645,2037361
2005-02-10,32.7768,32.9086,32.4692,32.7241,1784839
2005-02-11,32.7329,32.812,32.2144,32.6801,2354181
2005-02-14,32.7153,32.7329,32.3902,32.5571,1400650
2005-02-15,32.645,32.7329,32.3462,32.4956,1279340
2005-02-16,32.5044,32.6362,32.2496,32.4605,3397158
2005-02-17,32.4517,32.7153,32.3726,32.4341,1880886
2005-02-18,32.5308,32.5308,32.0299,32.3726,2284876
2005-02-22,32.3374,32.4692,32.0123,32.0123,2896324
2005-02-23,30.9754,30.9754,29.051,29.0598,15855982
2005-02-24,29.6134,29.9736,29.3322,29.5079,9428785
2005-02-25,29.6485,29.9473,29.5694,29.8067,4072105
2005-02-28,29.8067,29.8858,29.5167,29.6309,3818787
2005-03-01,29.7891,30.3954,29.7276,30.2285,4518201
2005-03-02,30.0615,30.3954,29.9121,29.9297,2891317
2005-03-03,29.9649,30.167,29.7452,29.8506,2730859
2005-03-04,30.1406,30.8348,30.1406,30.4921,2362829
2005-03-07,30.4921,30.7118,30.0439,30.58,2613872
2005-03-08,30.4921,30.6503,30.3427,30.4394,2977463
2005-03-09,30.0351,30.2724,29.71,29.7891,4459936
2005-03-10,29.7012,29.877,29.1828,29.3322,4725886
2005-03-11,29.2179,29.5518,29.0861,29.297,3344696
2005-03-14,29.3058,29.5255,29.1828,29.5079,2893934
2005-03-15,29.5343,29.7979,29.2707,29.2707,2365788
2005-03-16,29.2794,29.8682,29.1652,29.7891,3720122
2005-03-17,29.7891,29.833,28.9104,29.5606,3539863
2005-03-18,29.7188,30.123,29.3585,29.5167,3690762
2005-03-21,30.0527,30.0527,29.6046,29.833,3242162
2005-03-22,30.0088,30.3251,29.8243,29.9824,4637122
2005-03-23,29.8594,30.0439,29.6221,29.7891,4084965
2005-03-24,30.2285,30.3339,30.0527,30.167,2652109
2005-03-28,30.167,30.58,30.1054,30.29,3080566
2005-03-29,30.1845,30.3603,30,30.0176,2428492
2005-03-30,30.0176,30.3076,29.9649,30.1845,2378192
2005-03-31,30.2812,30.58,30.1054,30.4657,2366130
2005-04-01,30.4745,30.4921,30.0615,30.1318,2989981
2005-04-04,30.1318,30.4042,29.8594,30.29,1930276
2005-04-05,30.2373,30.5624,30.2021,30.4482,1776873
2005-04-06,30.3251,30.4218,29.9121,30.0527,2348832
2005-04-07,30.0967,30.4042,30.0527,30.0879,1938242
2005-04-08,30.0967,30.2636,29.8155,29.8243,1960546
2005-04-11,29.8594,29.9473,29.4376,29.7012,3063268
2005-04-12,30.0088,30.703,29.71,30.5272,3686096
2005-04-13,30.4482,30.5009,29.877,29.9033,1643044
2005-04-14,29.9912,30.2109,29.051,29.0685,4642357
2005-04-15,29.0685,29.4112,28.3919,28.6907,3064634
2005-04-18,28.6116,29.3146,28.5501,29.2794,2338818
2005-04-19,29.2794,29.5167,28.7961,29.3058,1981030
2005-04-20,29.2882,29.3146,27.8383,27.935,4685374
2005-04-21,28.2513,28.5765,28.2074,28.5501,4204910
2005-04-22,28.5501,28.7346,28.1107,28.3128,2813819
2005-04-25,28.348,28.9016,28.2865,28.8313,2205444
2005-04-26,28.6731,28.9982,28.4446,28.471,1945866
2005-04-27,28.2865,28.6731,28.1459,28.4007,2620131
2005-04-28,28.1547,28.3743,27.9965,28.0492,2166297
2005-04-29,28.1459,28.2689,27.4605,27.6714,3967865
2005-05-02,27.6714,28.1722,27.5923,28.1195,1966919
2005-05-03,26.9332,27.1265,26.239,26.2654,10300948
2005-05-04,26.239,26.6696,26.2302,26.5641,4389721
2005-05-05,26.5729,27.1529,26.5378,26.8366,3559664
2005-05-06,26.9772,27.1968,26.7575,27.0035,4982164
2005-05-09,27.1178,27.1968,26.8981,27.1178,2257337
2005-05-10,27.1265,27.1793,26.6696,26.7926,2547299
2005-05-11,26.9244,27.109,26.6344,26.8717,1975568
2005-05-12,26.8717,26.9332,26.4675,26.5993,2793335
2005-05-13,26.6784,26.7135,25.9842,26.3796,2836351
2005-05-16,26.4323,26.775,26.3445,26.6344,2508607
2005-05-17,26.6608,27.2232,26.6608,27.1968,2192243
2005-05-18,27.5659,28.1722,27.5659,27.9613,2530684
2005-05-19,28.1195,28.4974,27.9525,28.0316,1910474
2005-05-20,28.1019,28.2162,27.9438,28.0668,1547680
2005-05-23,28.0668,28.5589,28.0141,28.5413,1674908
2005-05-24,28.5413,28.5589,27.9789,28.1195,1739661
2005-05-25,28.1107,28.2953,27.9438,28.0316,966162
2005-05-26,28.1634,28.4446,28.1371,28.3392,2257451
2005-05-27,28.471,28.5413,28.2777,28.4534,1018965
2005-05-31,28.4359,28.5589,27.9789,28.1371,3252290
2005-06-01,28.1195,28.6467,27.9877,28.3743,2472874
2005-06-02,28.5149,28.8752,28.3919,28.8049,2283511
2005-06-03,28.761,28.9104,28.2865,28.4446,1219595
2005-06-06,28.2953,28.7083,28.2953,28.6467,1089749
2005-06-07,28.7786,29.4376,28.6467,29.1037,2649605
2005-06-08,29.1213,29.1388,28.4359,28.6116,1801795
2005-06-09,28.6467,28.9543,28.3743,28.6907,2002652
2005-06-10,28.7786,28.9455,28.4007,28.5589,1143349
2005-06-13,28.4446,28.8049,28.3216,28.6995,1121499
2005-06-14,28.6467,28.8928,28.6028,28.6819,1305400
2005-06-15,28.6819,28.9104,28.5325,28.8489,1493284
2005-06-16,28.761,29.1916,28.6467,29.1037,2270879
2005-06-17,29.5079,29.7012,29.3937,29.5782,3397727
2005-06-20,29.3585,29.4025,29.1301,29.2179,1602873
2005-06-21,29.2619,29.4376,29.1301,29.3322,2043962
2005-06-22,29.3673,29.5694,28.761,29.174,1280136
2005-06-23,29.1828,29.1828,28.3831,28.3831,3086484
2005-06-24,28.3831,28.4622,27.6801,27.8559,3732754
2005-06-27,27.9174,28.2337,27.9174,28.058,1341588
2005-06-28,28.4886,28.8401,28.4183,28.6907,2269172
2005-06-29,28.7346,28.7346,28.0844,28.1459,2429744
2005-06-30,27.9438,28.1107,27.6362,27.9086,2737118
2005-07-01,27.8998,28.1547,27.5308,27.6274,2463998
2005-07-05,27.3286,27.768,27.3286,27.7592,3521655
2005-07-06,27.5835,27.6011,27.3989,27.5835,2022226
2005-07-07,27.2496,27.9262,26.9947,27.9262,1790415
2005-07-08,27.8559,28.225,27.5483,28.1634,2052497
2005-07-11,28.3216,28.4622,28.1634,28.2689,2317309
2005-07-12,28.3568,28.5413,28.1986,28.2865,1512516
2005-07-13,28.2865,28.5413,28.2337,28.4886,1408616
2005-07-14,28.5589,28.7258,28.2865,28.5589,3608598
2005-07-15,28.5677,28.7346,28.471,28.5852,1473141
2005-07-18,28.5852,28.7873,28.4183,28.6116,1739888
2005-07-19,28.7083,29.1916,28.5149,29.007,2471622
2005-07-20,29.0158,29.5255,28.884,29.4728,2286925
2005-07-21,29.3937,29.6485,29.297,29.3761,2610344
2005-07-22,29.3937,29.8155,29.3937,29.7364,2182229
2005-07-25,29.6485,29.7891,29.4728,29.4728,2240608
2005-07-26,29.5079,29.9209,29.3673,29.8243,2872312
2005-07-27,29.833,30.0615,29.7364,30.0088,1640199
2005-07-28,30.0439,30.4921,30.0439,30.4482,1766517
2005-07-29,30.3163,30.4657,29.7891,29.7979,1771525
2005-08-01,29.9385,30.1406,29.5431,29.5431,2369430
2005-08-02,28.3392,29.174,28.0404,28.0756,8524758
2005-08-03,28.2513,28.5413,28.1195,28.2425,3850082
2005-08-04,28.1195,28.2513,27.645,27.8822,3426632
2005-08-05,27.8822,27.9877,27.4341,27.5923,2160379
2005-08-08,27.6011,27.7417,27.2408,27.4429,2486644
2005-08-09,27.4165,27.7241,27.4165,27.4868,2137961
2005-08-10,27.4956,27.7592,27.2671,27.4165,2035996
2005-08-11,27.4165,27.7504,27.3638,27.7241,1781425
2005-08-12,27.5923,27.6801,27.3286,27.5835,1088838
2005-08-15,27.4868,27.7768,27.2671,27.6801,1851754
2005-08-16,27.6098,27.8735,27.3726,27.3814,2297394
2005-08-17,27.2935,27.4253,27.2408,27.2408,2558224
2005-08-18,27.1793,27.4077,27.0914,27.2408,1652148
2005-08-19,27.4341,27.4341,26.942,27.0562,2112469
2005-08-22,27.0826,27.355,26.9332,27.1265,1592403
2005-08-23,27.0211,27.0826,26.4938,26.5905,2434865
2005-08-24,26.4851,26.8893,26.3445,26.4499,2548551
2005-08-25,26.5378,26.7838,26.3533,26.3972,2169256
2005-08-26,26.3972,26.5993,26.0457,26.1775,1920716
2005-08-29,26.1687,26.3533,25.8084,26.2214,2253240
2005-08-30,26.2214,26.5817,26.1336,26.3445,2718796
2005-08-31,26.2742,26.9772,26.239,26.9596,3730819
2005-09-01,26.8893,27.1968,26.6784,27.0299,2905542
2005-09-02,26.9772,27.2583,26.696,27.065,2797204
2005-09-06,27.2847,27.5659,27.2056,27.2408,2025868
2005-09-07,27.4253,27.7153,27.3286,27.7065,2415519
2005-09-08,27.7065,27.7153,26.9508,27.0299,2896324
2005-09-09,27.1353,27.4868,27.1265,27.2583,1582958
2005-09-12,27.2671,27.2847,26.7487,27.065,2320382
2005-09-13,26.8717,27.0475,26.775,26.8102,2301264
2005-09-14,26.7926,26.8981,26.6344,26.7135,2248005
2005-09-15,26.7223,26.9772,26.6081,26.6257,2821102
2005-09-16,26.6696,26.7135,26.3181,26.5026,3026056
2005-09-19,26.5729,26.7135,26.1863,26.4851,3281082
2005-09-20,26.4851,26.5993,26.0193,26.1424,3760293
2005-09-21,26.1511,26.1687,25.8612,25.9315,3547487
2005-09-22,25.8436,26.3972,25.8348,26.2654,3820835
2005-09-23,26.2654,26.3445,25.9402,26.1511,2367495
2005-09-26,26.2127,26.7311,26.2127,26.6169,3153739
2005-09-27,26.6257,27.1265,26.3796,27.0211,4064253
2005-09-28,26.8893,27.232,26.406,26.6081,3145318
2005-09-29,26.5641,27.0562,26.362,26.7487,3571385
2005-09-30,26.7487,26.9772,26.4675,26.9596,2871629
2005-10-03,26.7926,27.188,26.7311,26.9772,2189057
2005-10-04,26.9859,27.0211,26.3269,26.406,3303045
2005-10-05,26.2214,26.2302,25.536,25.5888,3055530
2005-10-06,25.6239,25.8699,25.2021,25.5185,2592023
2005-10-07,25.5712,26.1951,25.5712,25.8787,2692849
2005-10-10,25.8348,25.8875,25.5272,25.7293,2107804
2005-10-11,25.7293,26.2478,25.4657,25.5097,2959483
2005-10-12,25.5097,25.8875,25.1845,25.29,2429289
2005-10-13,25.2636,25.5624,24.8946,25.3339,3044833
2005-10-14,25.5712,25.8963,25.4042,25.8612,2131929
2005-10-17,25.8348,26.362,25.6591,25.9754,1591379
2005-10-18,25.7557,25.7645,24.9912,25.0791,5258357
2005-10-19,24.9385,25.3603,24.4112,25.3076,5802662
2005-10-20,25.2021,25.2636,24.7012,24.8506,3862258
2005-10-21,24.9736,25.2197,24.587,24.71,3420942
2005-10-24,24.8682,25.3866,24.8682,25.0615,2818712
2005-10-25,25.0439,25.1142,24.7452,25,2857632
2005-10-26,25,25.0527,24.6134,24.6134,3393971
2005-10-27,24.7012,24.9736,24.4376,24.4552,3726950
2005-10-28,24.6134,25.0879,24.464,25.0879,4077340
2005-10-31,25.1582,25.5888,24.9121,25.0439,4965094
2005-11-01,24.6046,24.6749,23.9719,24.051,9965580
2005-11-02,24.0773,24.7803,23.8576,24.5167,7311878
2005-11-03,24.6924,25.0879,24.6485,24.9473,4695388
2005-11-04,25.0703,25.4745,25.0439,25.4042,2897462
2005-11-07,25.5272,26.0369,25.4745,25.9051,2207265
2005-11-08,24.6485,25.6239,24.6046,25.2724,4358540
2005-11-09,25.2812,25.6503,25.2724,25.4218,2704002
2005-11-10,25.4042,25.8524,25.3515,25.6591,2564142
2005-11-11,25.6151,25.6678,25.4218,25.5624,2319813
2005-11-14,25.6591,26.0105,25.4657,25.8875,3394882
2005-11-15,25.8963,25.8963,25.3251,25.4657,1876903
2005-11-16,25.5272,25.6591,25.167,25.3251,2188829
2005-11-17,25.2636,26.0633,25.2285,25.9842,2206013
2005-11-18,26.362,26.3796,25.9578,26.2039,2454438
2005-11-21,26.2742,26.3972,26.0984,26.3972,1743416
2005-11-22,26.3708,26.6432,26.1863,26.5554,2576318
2005-11-23,26.7047,27.1705,26.5817,26.9684,2690460
2005-11-25,27.2232,27.2232,26.9772,27.0387,1075296
2005-11-28,27.1353,27.1705,26.362,26.3708,2923408
2005-11-29,26.3796,26.9156,26.1424,26.406,4130030
2005-11-30,26.406,26.5993,26.1336,26.1599,3424014
2005-12-01,26.3093,26.6081,26.3093,26.5905,2416088
2005-12-02,26.4938,26.8102,26.3445,26.7399,1403268
2005-12-05,26.6872,26.819,26.3445,26.4499,2486644
2005-12-06,26.5554,26.9069,26.5378,26.5378,2443741
2005-12-07,26.5114,26.6081,26.116,26.2478,2068315
2005-12-08,26.2478,26.2478,25.7645,25.8787,2948330
2005-12-09,25.7996,26.2654,25.7996,25.9402,1886804
2005-12-12,25.9754,26.1424,25.6942,25.7821,2048172
2005-12-13,25.7909,26.6784,25.6942,26.6432,3068845
2005-12-14,26.5729,27.0299,26.4411,26.6872,1773459
2005-12-15,26.6432,27.0562,26.6432,26.7838,2556972
2005-12-16,27.1529,27.4165,26.8717,26.9244,3081249
2005-12-19,26.8717,27.0826,26.5905,26.6784,1337036
2005-12-20,26.6784,26.8014,26.406,26.4851,1216863
2005-12-21,26.6257,26.8541,26.5026,26.7575,1384263
2005-12-22,26.7575,27.0562,26.5114,26.5378,1576927
2005-12-23,26.5729,26.5729,26.1951,26.3796,2090506
2005-12-27,26.5378,26.6257,26.362,26.4235,1609018
2005-12-28,26.4323,26.5466,26.283,26.362,2026323
2005-12-29,26.362,26.5378,26.2478,26.3445,1538576
2005-12-30,26.3445,26.6081,26.3357,26.529,1671494
