Date,Open,High,Low,Close,Volume
2007-01-03,26.2302,26.4235,25.5624,25.7293,3574458
2007-01-04,25.7469,25.826,25.4394,25.7118,3191976
2007-01-05,25.6591,25.7557,25.4833,25.703,2610344
2007-01-08,25.703,25.703,25.4745,25.6063,3080794
2007-01-09,25.6591,26.1424,25.5272,26.0984,2861956
2007-01-10,26.0105,26.1863,25.8348,26.1687,3523703
2007-01-11,26.1687,26.5554,26.1511,26.4148,2349173
2007-01-12,26.3445,26.696,26.2127,26.6081,4133785
2007-01-16,27.0299,27.2408,26.9859,27.1529,5985652
2007-01-17,27.1529,27.4429,27.0299,27.3199,6409671
2007-01-18,27.2847,27.3726,27.0035,27.1705,4011336
2007-01-19,27.3726,28.0404,27.1441,28.0141,4740908
2007-01-22,28.0756,28.0756,27.4956,27.5483,3447799
2007-01-23,27.5395,27.8647,27.5395,27.6186,4169404
2007-01-24,27.6274,27.891,27.5483,27.8295,1925155
2007-01-25,27.8383,27.9438,27.4341,27.4517,2279983
2007-01-26,27.5395,27.5571,27.0738,27.1529,2758171
2007-01-29,27.1617,27.3902,27.0387,27.2144,2136140
2007-01-30,27.2408,27.4165,27.1529,27.2759,1821369
2007-01-31,27.2583,28.1722,27.2496,28.1107,4164966
2007-02-01,28.1195,29.9121,28.0844,29.5431,7667616
2007-02-02,29.4991,30.5097,29.3497,29.8155,8329705
2007-02-05,29.833,29.877,28.9016,29.0861,4895676
2007-02-06,29.0861,29.1125,28.471,28.7346,5419042
2007-02-07,28.7346,28.8489,28.5589,28.6731,2713106
2007-02-08,28.6467,28.6467,28.2513,28.2513,3687461
2007-02-09,28.3216,28.4446,28.0316,28.0931,2586902
2007-02-12,28.0668,28.2162,27.8207,28.0053,2223424
2007-02-13,28.1195,28.225,27.812,27.9525,4154610
2007-02-14,26.5817,27.891,26.3708,27.8559,6912212
2007-02-15,27.812,27.8998,27.3374,27.3989,4794735
2007-02-16,27.3989,27.5395,26.9508,27.3902,4593082
2007-02-20,27.3989,27.6626,27.2583,27.522,3145318
2007-02-21,27.3023,27.5835,27.0738,27.3726,2488123
2007-02-22,27.5044,27.5571,26.8541,26.9859,3796027
2007-02-23,27.0211,27.109,26.7838,26.8366,2663034
2007-02-26,26.8893,27.0299,26.4675,26.6344,3439150
2007-02-27,26.2478,26.4763,26.0457,26.4235,4882020
2007-02-28,26.3708,26.5026,26.0457,26.2127,5132835
2007-03-01,26.1863,26.1863,25.4833,25.8875,4646454
2007-03-02,25.8963,25.9051,25.3954,25.413,4374017
2007-03-05,25.1318,25.5009,25.0088,25.0088,4194782
2007-03-06,25.1494,25.3779,25.0351,25.167,4496579
2007-03-07,24.9561,25.3515,24.9209,24.9649,5369539
2007-03-08,25.123,25.4569,25.0088,25.2197,3997453
2007-03-09,25.2636,25.3163,24.6924,24.7364,3984252
2007-03-12,24.7452,24.754,24.4288,24.5606,5059093
2007-03-13,24.3849,24.5958,24.297,24.4903,5894612
2007-03-14,24.4728,25.0615,24.2179,24.9649,9978098
2007-03-15,24.8067,25.0264,24.4025,24.4991,4928223
2007-03-16,24.5606,24.7452,24.0773,24.1828,4804750
2007-03-19,24.2267,24.5958,24.2267,24.42,3902202
2007-03-20,24.5431,24.9736,24.4288,24.7188,4609128
2007-03-21,24.6924,25.1318,24.6573,25.0791,3761773
2007-03-22,24.5167,25.246,24.5167,24.8682,4506366
2007-03-23,24.8682,25.0703,24.587,24.587,4661931
2007-03-26,24.6749,24.7803,24.2267,24.5606,6171488
2007-03-27,24.4552,24.4815,24.0861,24.4288,6231233
2007-03-28,24.3585,24.3585,23.7961,23.7961,9149179
2007-03-29,24.1125,24.2707,23.7258,23.9279,6417296
2007-03-30,24.0246,24.3497,23.9016,24.0773,4783242
2007-04-02,23.9807,24.1125,23.4974,23.5677,5421660
2007-04-03,23.3304,23.8401,23.3304,23.7434,4965435
2007-04-04,23.7698,23.9631,23.7346,23.761,3277212
2007-04-05,23.761,23.9543,23.6819,23.884,2862867
2007-04-09,23.9016,23.9719,23.5765,23.6292,3190042
2007-04-10,23.6292,23.7786,23.3831,23.3919,3213940
2007-04-11,23.4359,23.5325,23.2865,23.3743,4046728
2007-04-12,23.2865,23.5325,23.0756,23.4886,3796254
2007-04-13,23.7083,23.7083,23.3304,23.6116,4183971
