Date,Open,High,Low,Close,Volume
1998-01-02,22.188,22.4901,22.188,22.2704,979363
1998-01-05,22.2704,22.4352,22.1331,22.4077,2005611
1998-01-06,22.2155,22.5176,22.188,22.243,1233820
1998-01-07,22.1331,22.3803,21.9958,22.3803,1706317
1998-01-08,22.243,22.6,22.243,22.4077,1839236
1998-01-09,22.4077,22.4077,22.0233,22.0233,1267960
1998-01-12,21.8036,22.0233,21.7487,21.9409,2373868
1998-01-13,21.9684,22.4077,21.9684,22.4077,2760333
1998-01-14,22.4077,22.5176,22.1057,22.3254,1534252
1998-01-15,22.243,22.4077,22.0782,22.4077,1018738
1998-01-16,22.4077,22.4077,22.2155,22.3803,1430011
1998-01-20,22.3803,22.4352,22.0233,22.3803,1903874
1998-01-21,22.4077,22.4901,22.1331,22.4352,1801909
1998-01-22,22.4352,22.4352,22.188,22.4077,1569074
1998-01-23,22.4077,22.4077,21.7487,21.7761,856004
1998-01-26,21.8585,21.9134,21.5839,21.6663,598133
1998-01-27,21.6663,21.8311,21.6388,21.7487,2417112
1998-01-28,21.9684,22.1331,21.6388,21.7212,902206
1998-01-29,21.7487,21.9134,21.6663,21.6938,1206963
1998-01-30,21.6938,21.8585,21.6388,21.6388,1420679
1998-02-02,21.6938,22.2704,21.6663,21.9684,1545859
1998-02-03,21.9684,22.188,21.8036,22.188,655488
1998-02-04,22.0233,22.3528,21.886,22.3254,1216522
1998-02-05,22.3803,22.4077,21.9409,22.2704,1523782
1998-02-06,22.3528,22.4077,22.243,22.3803,1572488
1998-02-09,22.4077,22.4352,22.2704,22.4352,1248386
1998-02-10,22.4901,22.7098,22.2704,22.6,2554127
1998-02-11,22.6823,22.7098,22.2979,22.3803,501175
1998-02-12,22.4627,22.4627,22.1606,22.4077,547150
1998-02-13,22.4077,22.5176,22.243,22.4077,614520
1998-02-17,22.5725,22.7098,22.3528,22.4627,1879521
1998-02-18,22.5725,23.2315,22.2979,22.3803,1851754
1998-02-19,22.4901,22.7647,21.9684,22.0507,1404520
1998-02-20,22.1331,22.4901,22.0507,22.4901,883088
1998-02-23,22.6,22.7098,22.2704,22.6,907669
1998-02-24,22.6274,22.902,22.3528,22.5176,839389
1998-02-25,22.6274,23.2315,22.6274,22.9844,1279340
1998-02-26,23.2865,23.6984,23.2041,23.6709,1921627
1998-02-27,23.616,24.0004,23.5611,23.8906,1678095
1998-03-02,23.8906,24.1103,23.8906,24.0554,1118882
1998-03-03,23.7258,24.0279,23.5336,23.8906,876943
1998-03-04,24.0554,24.1377,23.8906,24.0004,612016
1998-03-05,23.8082,24.5496,23.7808,24.2201,887185
1998-03-06,24.5771,24.7968,24.5222,24.7144,1877700
1998-03-09,24.7144,25.1538,24.6046,25.1263,1216294
1998-03-10,25.4558,25.703,25.0714,25.703,1027842
1998-03-11,25.7304,25.9501,25.6206,25.9227,975038
1998-03-12,25.9776,26.2247,25.8678,26.2247,1236551
1998-03-13,26.2797,26.2797,25.8678,25.8678,917683
1998-03-16,25.8403,26.2247,25.8403,26.06,1150063
1998-03-17,25.9501,26.2247,25.8952,26.1698,604278
1998-03-18,26.06,26.06,25.7854,25.8403,690083
1998-03-19,25.8952,26.2247,25.7854,26.2247,313405
1998-03-20,26.2247,26.2247,25.5931,25.5931,1597524
1998-03-23,25.5931,25.7304,25.3185,25.5657,1146421
1998-03-24,25.5108,25.703,25.2911,25.6206,569683
1998-03-25,25.8128,25.9776,25.5108,25.5657,978908
1998-03-26,25.3735,25.6755,25.1812,25.5382,661406
1998-03-27,25.7304,25.7304,25.4009,25.5382,557392
1998-03-30,25.6755,25.8952,25.4009,25.7304,837796
1998-03-31,25.8128,26.1424,25.6755,26.1424,740838
1998-04-01,26.0325,26.1424,25.7304,26.1149,787041
1998-04-02,26.1424,26.5268,26.0051,26.5268,967072
1998-04-03,26.5268,26.5268,26.1973,26.417,828692
1998-04-06,26.417,26.5817,26.3346,26.4719,734693
1998-04-07,26.3895,26.4719,25.9501,26.1424,707608
1998-04-08,26.0874,26.4444,26.06,26.3895,1304603
1998-04-09,26.3895,26.3895,26.2522,26.2797,491616
1998-04-13,26.2797,26.2797,25.8403,25.8678,1912750
1998-04-14,25.9227,26.0325,25.8403,25.8678,1774370
1998-04-15,25.8678,25.9227,25.7854,25.8128,1131855
1998-04-16,25.8128,25.8952,25.4558,25.4558,1039449
1998-04-17,25.5108,26.1149,25.4833,26.0051,1142552
1998-04-20,25.9501,25.9776,25.5382,25.8952,752901
1998-04-21,25.8128,26.0051,25.703,25.9501,758136
1998-04-22,25.9776,26.06,25.9227,25.9776,768605
1998-04-23,25.9776,26.0874,24.9616,25.0714,1508078
1998-04-24,25.0714,25.0714,24.4947,24.6046,2791059
1998-04-27,24.7144,24.7144,23.8082,23.8631,1163036
1998-04-28,24.6046,24.6046,23.8631,24.1927,1942111
1998-04-29,24.1927,25.3185,24.1103,25.0989,1551322
1998-04-30,25.1263,25.5931,25.0165,25.4833,739245
1998-05-01,25.5108,25.5657,25.0714,25.2636,536226
1998-05-04,25.2636,25.5657,25.0439,25.1538,619072
1998-05-05,25.0714,25.3735,25.0165,25.3735,517335
1998-05-06,25.346,25.9501,25.2911,25.7579,1592290
1998-05-07,25.8128,25.9227,25.6755,25.9227,979590
1998-05-08,25.8128,25.9776,25.6481,25.7854,656626
1998-05-11,25.9776,26.2247,25.6481,25.703,784310
1998-05-12,25.7304,25.8952,25.4833,25.8678,706698
1998-05-13,25.9501,26.1149,25.7579,25.8678,595629
1998-05-14,25.9227,26.0325,25.7854,25.9227,667323
1998-05-15,25.9227,25.9776,25.2362,25.4284,743114
1998-05-18,25.3735,25.5931,24.7419,25.0439,950002
1998-05-19,25.0714,25.7854,24.9341,25.7854,927015
1998-05-20,25.7854,25.8952,25.4009,25.5382,810484
1998-05-21,25.7304,25.9227,25.4009,25.7579,591760
1998-05-22,25.8128,25.8952,25.3735,25.3735,368029
1998-05-26,25.4009,25.4284,24.9616,24.9616,337986
1998-05-27,24.8243,24.9341,24.3025,24.9341,649798
1998-05-28,25.0165,25.0165,24.1927,24.3025,1142097
1998-05-29,24.3849,24.9066,24.33,24.7144,777709
1998-06-01,24.6046,25.2087,24.4398,25.0439,798421
1998-06-02,25.4833,25.5931,25.2362,25.4009,684848
1998-06-03,25.4284,25.4284,24.8792,25.0439,1031483
1998-06-04,25.0439,25.2911,24.9341,25.2087,441544
1998-06-05,25.2362,25.6206,25.0439,25.4558,386692
1998-06-08,25.3735,25.4558,24.9341,25.0714,383051
1998-06-09,25.4284,25.6481,25.1263,25.2362,1056064
1998-06-10,25.2636,25.346,25.0165,25.2362,832106
1998-06-11,25.4284,25.4558,24.8517,25.0439,985280
1998-06-12,24.8792,25.1538,24.7144,24.9341,521204
1998-06-15,24.8792,25.0165,24.275,24.3025,1557922
1998-06-16,24.4123,24.8243,23.6709,24.0279,907669
1998-06-17,24.275,24.7144,24.0004,24.7144,994384
1998-06-18,24.8243,25.346,24.5771,25.2087,708519
1998-06-19,26.0325,26.0325,25.4833,25.8128,1449129
1998-06-22,25.8128,26.1424,25.6481,25.9501,807525
1998-06-23,25.9501,26.1149,25.8403,26.1149,719671
1998-06-24,26.1149,26.2522,25.7854,26.1424,1050374
1998-06-25,26.0325,26.0325,25.3185,25.8128,993019
1998-06-26,25.8952,26.1698,25.703,25.9501,935436
1998-06-29,26.1149,26.1973,25.7854,26.06,674379
1998-06-30,26.0051,26.7739,25.9776,26.5817,1299596
1998-07-01,26.6916,27.1309,26.417,27.1035,1247703
1998-07-02,26.7739,27.2682,26.6916,27.1859,768605
1998-07-06,27.2408,27.6527,27.1309,27.5428,911538
1998-07-07,27.5703,27.8174,27.4879,27.5154,430164
1998-07-08,27.5154,28.1195,27.5154,27.8174,830057
1998-07-09,27.7076,27.7625,27.2682,27.4055,495940
1998-07-10,27.4605,28.0371,27.1859,27.8724,1298458
1998-07-13,27.9547,28.3392,27.6801,28.2293,979249
1998-07-14,28.3941,28.9982,27.9547,28.5589,1113533
1998-07-15,28.5589,28.5589,27.7351,27.79,1140276
1998-07-16,27.8998,28.0646,27.6252,27.8449,606554
1998-07-17,27.8998,27.8998,27.0211,27.3506,814694
1998-07-20,27.2957,27.8449,27.2408,27.2408,604278
1998-07-21,27.2408,27.5703,26.9112,27.1309,533039
1998-07-22,27.2408,27.4055,26.8014,26.9112,616227
1998-07-23,26.8563,27.0211,26.1424,26.1424,558417
1998-07-24,26.6916,27.1859,25.8678,27.0211,833926
1998-07-27,27.0211,27.3506,26.8014,27.3506,948409
1998-07-28,27.4055,27.4055,27.0211,27.0211,773840
1998-07-29,27.5154,27.8449,26.6916,26.6916,2097448
1998-07-30,26.8014,27.1859,25.9227,26.2522,818108
1998-07-31,26.417,26.417,24.4947,25.0989,922577
1998-08-03,25.0439,25.8678,25.0439,25.7579,1041042
1998-08-04,26.0325,26.417,25.7579,25.8678,1629730
1998-08-05,25.6481,25.703,24.5496,25.3185,1146535
1998-08-06,25.0989,25.6481,25.0439,25.5931,552840
1998-08-07,25.4833,25.4833,24.989,25.3735,821181
1998-08-10,24.989,25.5931,24.4398,25.0439,785448
1998-08-11,25.0439,25.3185,24.6595,25.1538,464076
1998-08-12,25.3735,25.6481,24.7693,25.5931,520180
1998-08-13,25.3735,26.0325,25.2087,25.7579,599043
1998-08-14,25.9227,25.9776,23.9455,24.33,604392
1998-08-17,24.1103,24.989,23.7258,24.7144,776799
1998-08-18,24.8792,25.3735,24.7144,25.1538,391017
1998-08-19,25.1538,25.4833,24.6595,24.9341,710909
1998-08-20,24.7144,24.989,24.0554,24.5496,770995
1998-08-21,24.1652,25.0439,24.1103,25.0439,1005423
1998-08-24,25.3735,25.4833,24.4947,25.0439,649343
1998-08-25,25.2636,26.4719,25.2636,26.3071,1397692
1998-08-26,26.6916,26.6916,24.9341,25.2636,5123390
1998-08-27,25.0989,25.2636,23.7258,24.0004,1816362
1998-08-28,24.275,24.33,22.2979,22.6823,1559857
1998-08-31,22.6823,22.902,20.1011,20.2109,1677071
1998-09-01,21.0896,21.6388,20.156,20.4306,1951442
1998-09-02,20.6503,21.529,20.2109,20.9798,1346937
1998-09-03,20.4306,21.1446,20.2109,20.2658,802290
1998-09-04,20.2658,20.9249,19.9363,20.815,889688
1998-09-08,21.4192,21.6388,20.2658,21.1446,795348
1998-09-09,21.8585,21.8585,21.3093,21.3642,1118995
1998-09-10,21.4741,21.9684,21.0347,21.3093,1151884
1998-09-11,21.4741,22.4077,21.4192,21.9684,963089
