Date,Open,High,Low,Close,Volume
2000-01-03,22.188,22.2979,21.7487,22.1331,1877814
2000-01-04,21.4192,22.0233,20.4306,21.5839,1856988
2000-01-05,21.4741,21.6388,20.4306,20.5953,1165084
2000-01-06,20.815,20.9798,20.156,20.815,1755365
2000-01-07,21.0896,22.1331,20.8699,21.5839,1616188
2000-01-10,21.4741,21.529,20.6503,20.9798,1236778
2000-01-11,20.7601,21.2544,20.5404,20.5404,657992
2000-01-12,20.6503,20.9798,20.1011,20.2109,1293337
2000-01-13,20.5404,20.8699,20.0461,20.156,1549615
2000-01-14,20.0461,20.4306,19.2223,20.3207,1240192
2000-01-18,19.8814,20.4306,19.5518,20.4306,1445829
2000-01-19,21.3093,21.3093,20.4306,20.5953,1861085
2000-01-20,20.5953,20.8699,19.6617,19.8814,1052650
2000-01-21,19.8814,19.8814,18.783,19.8265,2325731
2000-01-24,19.442,19.5518,17.5198,17.5198,2551737
2000-01-25,18.2337,18.2337,17.0255,17.2452,2387183
2000-01-26,17.5198,17.5747,17.1353,17.3001,2528067
2000-01-27,17.7944,18.1788,17.4649,18.069,1887942
2000-01-28,17.6845,18.0141,17.1353,17.2452,1097373
2000-01-31,17.2452,17.7944,17.0804,17.5198,884909
2000-02-01,17.4649,17.8493,17.2452,17.7944,1222667
2000-02-02,17.7944,17.8493,17.1353,17.5747,1101015
2000-02-03,17.6296,18.1239,16.7509,16.9156,1839691
2000-02-04,17.0255,17.1353,15.9271,16.2566,2302174
2000-02-07,16.2566,16.5312,15.8172,16.4763,1438432
2000-02-08,16.4214,16.9156,15.8172,16.0918,1524806
2000-02-09,15.6525,15.8721,15.5426,15.7074,2210565
2000-02-10,15.7623,15.7623,15.2131,15.2131,2190195
2000-02-11,15.3779,15.4328,14.9934,15.1582,2757943
2000-02-14,15.5975,16.4763,15.2131,16.3664,1789619
2000-02-15,16.696,17.4099,16.2017,17.2452,1770500
2000-02-16,17.2452,17.8493,17.1353,17.5747,2024616
2000-02-17,17.355,18.5083,17.2452,18.1788,2594185
2000-02-18,18.0141,18.0141,17.1902,17.4099,1812493
2000-02-22,16.5861,17.1902,16.5861,16.641,2046921
2000-02-23,16.5861,16.8607,16.4214,16.4763,1903988
2000-02-24,16.641,16.641,16.0369,16.4214,1077914
2000-02-25,16.2017,16.4763,15.8721,16.2017,1448674
2000-02-28,16.4763,16.4763,15.8721,15.8721,1429669
2000-02-29,15.9271,16.4214,15.7074,15.7074,2835213
2000-03-01,15.5975,16.3664,15.5975,15.982,2499162
2000-03-02,15.982,16.0918,15.7623,15.9271,2167321
2000-03-03,15.4328,15.982,15.4328,15.4877,1307221
2000-03-06,15.5975,15.7074,15.1033,15.3229,1139707
2000-03-07,15.5975,16.1467,15.4328,15.9271,1452657
2000-03-08,15.3779,17.1353,15.268,16.696,1753658
2000-03-09,16.0369,16.5861,15.8172,16.0369,1737385
2000-03-10,16.0369,16.641,15.7074,16.1467,921666
2000-03-13,15.9271,16.9156,15.9271,16.5861,1147559
2000-03-14,16.2566,16.4763,15.4328,16.2566,1785294
2000-03-15,16.3115,17.355,15.5426,16.9706,1557125
2000-03-16,17.4099,19.442,17.3001,19.0026,3652183
2000-03-17,19.1125,19.5518,18.1788,19.3322,2526360
2000-03-20,19.3322,19.9363,19.0576,19.7166,1807258
2000-03-21,19.4969,20.1011,19.0026,19.6068,1565433
2000-03-22,19.6068,19.8265,18.783,19.1125,1366510
2000-03-23,19.1125,20.6503,18.9477,19.9912,1115581
2000-03-24,20.0461,20.8699,19.9363,20.3757,1258173
2000-03-27,20.2109,20.2658,19.442,19.799,865904
2000-03-28,19.7715,20.156,19.0026,19.3322,1141186
2000-03-29,19.5518,19.7715,19.0026,19.0576,1048098
2000-03-30,19.1125,19.6617,19.0026,19.1125,851793
2000-03-31,19.3322,20.1011,18.0141,18.0141,1593200
2000-04-03,18.783,20.2109,18.783,19.7715,1344547
2000-04-04,19.7715,20.7601,18.8928,19.3322,2553900
2000-04-05,19.2223,19.9363,19.1674,19.6617,781465
2000-04-06,19.8814,19.9363,18.8379,19.3322,1025907
2000-04-07,19.1125,19.6617,18.8379,19.1674,1288785
2000-04-10,19.1674,19.6068,19.0026,19.0026,1280591
2000-04-11,19.1674,20.2109,19.0576,20.0461,1126392
2000-04-12,21.9684,22.2979,21.1995,21.6388,2782638
2000-04-13,21.6388,21.9134,21.1446,21.2544,1333053
2000-04-14,21.1446,21.1995,19.9363,20.5953,2732566
2000-04-17,20.5953,20.5953,19.4969,19.9912,1697441
2000-04-18,19.9912,19.9912,19.2223,19.5518,921439
2000-04-19,19.9912,19.9912,19.1674,19.8265,762574
2000-04-20,19.9363,20.2109,19.3322,19.6617,834154
2000-04-24,19.442,19.8265,19.1125,19.7166,4313248
2000-04-25,19.4969,19.9363,19.2223,19.3322,1994345
2000-04-26,19.1125,19.9363,19.1125,19.7715,3964109
2000-04-27,19.3322,20.3207,19.1125,20.156,1783360
2000-04-28,19.9363,20.4855,19.6068,19.7166,1186820
2000-05-01,19.6068,20.156,19.5518,19.8814,1319397
2000-05-02,19.8814,19.9912,19.4969,19.9912,1203549
2000-05-03,19.5518,19.7715,18.0141,18.8516,1153818
2000-05-04,19.2223,19.2223,18.069,18.1788,1084400
2000-05-05,18.1788,19.1674,18.1788,18.728,752673
2000-05-08,18.2337,18.6731,18.0141,18.1788,1355699
2000-05-09,18.1239,18.728,18.0141,18.4534,1256238
2000-05-10,18.2337,18.728,17.7395,17.9042,1437522
2000-05-11,17.9591,18.6731,17.9042,17.9591,1287988
2000-05-12,17.9042,18.4534,17.8493,17.9317,1233933
2000-05-15,18.3436,18.6182,17.8493,18.069,1106705
2000-05-16,18.3436,18.5633,18.069,18.3985,796486
2000-05-17,18.2337,18.5633,17.9591,18.3985,1019534
2000-05-18,18.3436,18.3985,17.5747,17.6296,1272625
2000-05-19,17.4649,17.7395,17.4099,17.4649,1302441
2000-05-22,17.8493,17.8493,17.2452,17.4099,613154
2000-05-23,17.5198,17.8493,17.1902,17.7395,1993435
2000-05-24,17.5747,17.9591,17.1353,17.355,1418517
2000-05-25,17.2452,17.7395,17.0804,17.355,1489642
2000-05-26,17.5747,17.6845,16.7509,17.0255,918252
2000-05-30,17.1353,17.7944,17.1353,17.6845,884340
2000-05-31,17.1353,17.5747,17.1353,17.2726,1382101
2000-06-01,17.355,18.1239,17.2452,18.1239,1073931
2000-06-02,19.1125,19.1125,18.4534,18.6182,1158712
2000-06-05,18.3985,18.6731,17.7395,18.1514,875236
2000-06-06,18.4534,18.4534,17.9042,18.0141,2191902
2000-06-07,17.4649,17.4649,16.4763,16.5861,3725015
2000-06-08,16.641,16.641,15.9271,16.2566,2665424
2000-06-09,16.4763,16.696,15.4877,15.8172,2594185
2000-06-12,15.8172,15.8172,14.7737,15.3229,2704798
2000-06-13,15.3779,15.7623,15.2131,15.5975,2840676
2000-06-14,15.8172,16.5861,15.4328,15.5975,4132533
2000-06-15,15.5975,16.8058,15.5426,15.9271,3158291
2000-06-16,15.9271,16.5037,15.9271,16.4763,2405504
2000-06-19,16.4763,17.0804,16.1467,16.2841,3056554
2000-06-20,16.4763,17.0255,16.1467,16.2566,1583868
2000-06-21,16.3115,16.8607,16.2291,16.2291,1457550
2000-06-22,16.1467,16.4763,15.8172,15.8996,1824897
2000-06-23,15.982,16.1467,15.7623,15.7898,1223919
2000-06-26,15.8721,16.3664,15.7623,15.8447,1135610
2000-06-27,15.982,16.8058,15.982,16.7234,1750244
2000-06-28,16.7509,16.9156,16.4763,16.6548,1699603
2000-06-29,16.696,16.9156,16.2566,16.2566,1241444
2000-06-30,16.1467,16.3664,15.8584,15.8721,1607766
2000-07-03,16.0918,16.8058,16.0918,16.7509,278924
2000-07-05,17.4649,17.4649,16.9156,17.0255,691107
2000-07-06,17.1902,17.5747,16.8058,17.4649,884454
2000-07-07,17.4649,17.5198,16.641,17.0804,1604694
2000-07-10,17.1353,17.2452,16.7509,16.9156,833926
2000-07-11,16.9706,17.0804,16.5861,17.0255,929405
2000-07-12,17.1353,17.2452,16.641,16.696,1361389
2000-07-13,16.9706,16.9706,16.3115,16.8058,932363
2000-07-14,16.3664,16.7509,16.2566,16.3664,1043091
2000-07-17,16.3664,17.1353,16.3115,16.8333,773726
2000-07-18,16.3664,17.1902,16.2566,17.1902,1188527
2000-07-19,17.1902,17.355,17.0255,17.355,1068354
2000-07-20,17.4099,17.6845,17.0255,17.5747,1410892
