Date,Open,High,Low,Close,Volume
2015-01-02,22.3111,22.3814,21.8102,21.9772,3428908
2015-01-05,21.8541,21.9156,21.4323,21.5993,3355507
2015-01-06,21.6344,21.7926,21.2742,21.5729,3906185
2015-01-07,21.652,21.9684,21.5993,21.819,3101278
2015-01-08,22.0387,22.7065,21.9684,22.6889,5472073
2015-01-09,22.7504,22.7944,22.2847,22.3023,6543500
2015-01-12,22.3902,22.4517,22.0914,22.1353,3561485
2015-01-13,22.3462,22.6011,21.3708,21.7487,6000674
2015-01-14,21.4938,21.6784,21.1951,21.4851,5687383
2015-01-15,21.529,21.6081,20.8524,20.8787,6970136
2015-01-16,20.826,21.2742,20.413,21.239,4810212
2015-01-20,21.3357,21.3972,20.6766,20.826,4121722
2015-01-21,20.7469,21.2478,20.7469,21.1775,5718905
2015-01-22,21.3181,21.7399,21.2039,21.6344,5952081
2015-01-23,21.6344,21.7135,21.4235,21.6608,3860893
2015-01-26,21.7311,22.2935,21.5466,22.2671,4335894
2015-01-27,21.9859,22.2056,21.8893,22.1002,3799327
2015-01-28,22.2671,22.4165,21.9508,21.9859,3524272
2015-01-29,21.8629,22.4165,21.7047,22.3374,4199903
2015-01-30,22.1705,22.2496,21.8014,21.8278,3830508
2015-02-02,22.0211,22.2583,21.6257,22.109,5234003
2015-02-03,22.2671,22.8295,22.2144,22.8207,4665914
2015-02-04,22.7153,23.1722,22.6362,22.9525,5826446
2015-02-05,22.9613,22.9613,22.1178,22.4868,6324435
2015-02-06,22.522,22.9789,22.4429,22.891,6491380
2015-02-09,23.9367,24.0773,22.8822,23.0316,8125548
2015-02-10,22.8647,23.3568,22.645,23.1283,6318062
2015-02-11,23.0668,23.2865,22.9262,22.9525,3450644
2015-02-12,23.0141,23.2777,23.0141,23.225,4018278
2015-02-13,23.225,23.3919,23.0756,23.2425,3048247
2015-02-17,23.2074,23.6204,23.1547,23.5237,2546389
2015-02-18,23.4886,23.4886,23.2777,23.4271,2515549
2015-02-19,23.3743,23.6555,23.3568,23.5413,2850690
2015-02-20,23.4007,23.5325,23.2162,23.5062,3619068
2015-02-23,23.5765,23.6819,23.225,23.348,2971318
2015-02-24,23.4886,23.7698,23.4798,23.5852,5668719
2015-02-25,23.6116,23.6819,23.4095,23.5413,2341549
2015-02-26,23.5062,23.5062,22.9701,23.0404,3510389
2015-02-27,23.0668,23.1898,22.9701,23.0141,2452618
2015-03-02,23.0141,23.3216,22.9613,23.3128,4724066
2015-03-03,23.2425,23.3128,23.0316,23.1898,2587129
2015-03-04,23.0404,23.2953,22.8207,23.2689,3677902
2015-03-05,23.2601,23.6555,23.2601,23.5765,3495822
2015-03-06,23.4446,23.4446,22.7856,22.8207,3547715
2015-03-09,22.8998,23.058,22.8295,22.9262,2255175
2015-03-10,22.768,23.0931,22.6274,22.9701,4616752
2015-03-11,22.9789,23.1019,22.8032,23.0053,2634242
2015-03-12,23.1722,23.6643,23.1107,23.6555,3611898
2015-03-13,23.6204,23.638,23.0756,23.2513,3211095
2015-03-16,23.3304,23.4271,23.1019,23.1019,2774672
2015-03-17,22.935,22.9525,22.6538,22.7065,3699297
2015-03-18,22.5747,23.1547,22.3989,23.0316,3537814
2015-03-19,22.9701,23.1107,22.8207,23.0844,2849893
2015-03-20,23.0844,23.6555,23.0756,23.5149,4698574
2015-03-23,23.5501,23.6907,23.3304,23.3919,2847617
2015-03-24,23.3568,23.8049,23.2074,23.5413,2794928
2015-03-25,23.5413,23.6555,22.8735,22.9613,3953981
2015-03-26,22.891,22.9789,22.6362,22.7153,3432891
2015-03-27,22.7241,23.1019,22.5923,23.0316,2928984
2015-03-30,23.181,23.6116,23.1019,23.2425,5002420
2015-03-31,23.1459,23.6731,23.0492,23.4622,4104994
2015-04-01,23.5589,23.5589,22.8207,22.9086,4292195
2015-04-02,22.8647,23.4974,22.8032,23.3919,6343440
2015-04-06,23.3743,23.638,23.2601,23.6116,4984326
2015-04-07,23.638,23.6555,23.0931,23.1019,3403303
2015-04-08,22.9965,23.2689,22.9438,23.1283,4254185
2015-04-09,23.1019,23.1634,22.9086,23.1195,2187350
2015-04-10,23.1371,23.3743,23.0404,23.348,2143878
2015-04-13,23.0404,23.5062,23.0404,23.2425,2072070
2015-04-14,23.2162,23.3568,22.9701,23.225,2602606
2015-04-15,23.304,23.5852,23.2162,23.2953,3188562
2015-04-16,23.225,23.2513,22.6362,22.7329,4060498
2015-04-17,22.5132,22.6362,22.3814,22.5395,4164511
2015-04-20,22.6801,22.8559,22.5395,22.645,3634886
2015-04-21,22.7153,23.304,22.6626,23.1547,4570208
2015-04-22,23.4271,23.6995,23.2777,23.594,6976964
2015-04-23,23.2777,23.2865,22.8471,23.0228,5476966
2015-04-24,23.0228,23.1371,22.8559,23.0141,3055189
2015-04-27,23.1547,23.4974,22.9877,23.1019,8010268
2015-04-28,23.304,23.9104,23.225,23.6731,11242871
2015-04-29,23.6028,23.6731,23.2953,23.5325,5134087
2015-04-30,23.4534,23.594,23.1195,23.2777,5313436
2015-05-01,23.2689,24.0685,23.1634,23.8489,4712572
2015-05-04,23.8664,24.1301,23.7698,24.0598,5516341
2015-05-05,23.9455,24.1652,23.4974,23.5149,5630255
2015-05-06,23.5852,23.6907,22.6889,22.9438,8584162
2015-05-07,22.935,23.2777,22.9086,23.1898,5403793
2015-05-08,23.5413,23.7522,23.181,23.2425,5446809
2015-05-11,23.1722,23.4974,23.058,23.3919,5622630
2015-05-12,23.1986,23.2337,22.891,23.1371,2888016
2015-05-13,23.1547,23.4534,23.0492,23.2777,3452009
2015-05-14,23.471,23.9192,23.2865,23.8664,4774024
2015-05-15,23.8489,23.884,23.5325,23.5501,4400305
2015-05-18,23.4798,23.9279,23.4271,23.9016,2385703
2015-05-19,24.0773,24.5431,24.0773,24.4025,5318898
2015-05-20,24.4815,24.4815,23.9631,24.0158,3450416
2015-05-21,23.9279,24.5167,23.7786,24.4376,4367985
2015-05-22,24.4112,24.4552,24.0246,24.0246,2549575
2015-05-26,23.9367,24.0246,23.7258,23.8928,2850576
2015-05-27,23.9279,24.2267,23.7961,24.1828,1991045
2015-05-28,24.0861,24.2882,24.007,24.2443,2663717
2015-05-29,24.1652,24.2267,23.7786,23.7873,3476590
2015-06-01,23.9104,24.3322,23.7258,24.0422,3622823
2015-06-02,23.9631,24.2794,23.7873,24.1388,2031216
