Date,Open,High,Low,Close,Volume
2006-01-03,26.8717,27.4253,26.5378,27.4253,3631017
2006-01-04,27.1705,27.2232,26.8102,27.0035,2384338
2006-01-05,26.9772,27.232,26.8278,26.8805,2580984
2006-01-06,27.0211,27.065,26.362,26.7135,2672707
2006-01-09,26.6784,26.8893,26.5641,26.7838,3531100
2006-01-10,26.7575,26.9069,26.5817,26.8981,3120851
2006-01-11,27.0211,27.2847,26.9156,27.109,2996923
2006-01-12,26.9684,27.1002,26.652,26.7399,1987745
2006-01-13,26.7311,26.8629,26.4499,26.5817,1211060
2006-01-17,26.5378,26.7487,26.4411,26.6432,2666448
2006-01-18,26.5817,26.8981,26.5378,26.8278,3301566
2006-01-19,26.7838,26.9244,26.3533,26.4851,2750432
2006-01-20,26.6608,26.6608,25.6942,25.8172,3900381
2006-01-23,25.9227,26.0984,25.826,26.0018,2332103
2006-01-24,26.0369,26.2478,26.0105,26.1599,4344087
2006-01-25,26.1863,26.2566,25.8524,26.1511,2701612
2006-01-26,26.1511,26.1599,25.703,25.8172,3679951
2006-01-27,25.8172,26.1072,25.4833,26.0281,2216141
2006-01-30,25.9666,26.2302,25.8787,26.1599,2305133
2006-01-31,26.1687,26.3972,26.0105,26.0545,3289844
2006-02-01,25.9051,26.2917,25.7909,25.8787,3939301
2006-02-02,25.8348,26.0281,25.5536,25.8612,3588228
2006-02-03,25.6591,26.0984,25.6327,26.0193,2780703
2006-02-06,25.9666,26.3445,25.9315,26.1511,3119827
2006-02-07,26.0545,26.1951,25.7381,25.9402,4087810
2006-02-08,25.8524,26.0808,25.6503,26.0105,3009441
2006-02-09,26.0281,26.239,25.8963,26.0808,3163868
2006-02-10,25.9754,26.2302,25.7381,26.2302,2215003
2006-02-13,26.1424,26.4411,26.0457,26.283,2399587
2006-02-14,26.362,27.2144,25.8787,27.0475,4317572
2006-02-15,26.8893,27.2056,26.7838,27.0562,2721982
2006-02-16,27.0211,27.3989,27.0123,27.3989,3129386
2006-02-17,27.522,27.5835,27.2671,27.4341,3044947
2006-02-21,27.5483,27.6801,27.1002,27.188,2864118
2006-02-22,27.3374,27.7241,27.1968,27.6889,2011870
2006-02-23,27.5483,27.7153,27.1968,27.6538,2466274
2006-02-24,27.7241,27.7241,27.4253,27.5835,1586372
2006-02-27,27.6801,27.8471,27.4517,27.6801,1361162
2006-02-28,27.5483,27.6801,27.1265,27.4077,1894998
2006-03-01,27.3286,27.522,26.819,27.4253,2852397
2006-03-02,27.2408,27.4253,26.9772,27.3638,1554053
2006-03-03,27.1968,27.2759,27.0123,27.1529,1777670
2006-03-06,27.1441,27.2408,26.8102,26.8805,1672746
2006-03-07,26.8805,26.942,26.6081,26.942,2147747
2006-03-08,26.8278,26.8541,26.5378,26.7838,2033378
2006-03-09,26.775,27.065,26.7223,26.9069,1379142
2006-03-10,26.819,27.4341,26.696,27.3462,1998783
2006-03-13,26.8014,26.9156,26.1424,26.2654,5473439
2006-03-14,26.2654,27.1968,26.2654,27.1529,3231237
2006-03-15,27.109,27.3638,27.065,27.2935,2396059
2006-03-16,27.3726,27.7504,27.2583,27.5923,3079542
2006-03-17,27.8647,28.5325,27.6889,28.3304,4461301
2006-03-20,28.2777,28.3831,28.1195,28.181,2156055
2006-03-21,28.2953,28.3392,28.0228,28.1547,2170052
2006-03-22,28.0756,28.1722,27.8295,28.0228,1634168
2006-03-23,27.9525,28.3831,27.8383,28.2337,1747399
2006-03-24,28.2074,28.5413,27.9525,28.2162,1852323
2006-03-27,28.1371,28.4359,28.1371,28.3831,1375159
2006-03-28,28.9543,28.9543,28.0756,28.3128,2296143
2006-03-29,28.3392,28.3656,28.0228,28.2601,2249257
2006-03-30,28.1195,28.3831,27.9262,28.3568,2265758
2006-03-31,28.4095,28.7698,28.3656,28.5501,3515168
2006-04-03,28.6204,29.0685,28.5589,29.0246,4531971
2006-04-04,28.9807,29.297,28.6467,29.0773,3375308
2006-04-05,28.9543,29.2531,28.7083,29.174,3055985
2006-04-06,29.1213,29.1213,28.5677,28.7346,2421436
2006-04-07,28.8664,29.0773,28.5589,28.6467,2952541
2006-04-10,28.4534,28.471,28.2513,28.3743,1324177
2006-04-11,28.3656,28.4183,28.0756,28.1986,2152186
2006-04-12,28.2162,28.2865,28.0316,28.2337,1165312
2006-04-13,28.2337,28.3304,27.9965,28.1898,1040473
2006-04-17,28.0316,28.1634,27.9438,28.0756,1354220
2006-04-18,27.9438,28.9192,27.9438,28.8401,3092856
2006-04-19,28.8225,28.8664,28.5677,28.8664,1519002
2006-04-20,28.8664,28.9631,28.5852,28.8752,1649076
2006-04-21,29.1476,29.1476,28.6467,28.7786,1898525
2006-04-24,29.5694,29.6134,28.4271,28.4622,1371290
2006-04-25,28.4622,28.5852,28.2337,28.4007,1976820
2006-04-26,28.4007,28.7522,28.1898,28.2425,1628706
2006-04-27,27.9438,28.2425,27.7241,28.0844,3813210
2006-04-28,28.0844,28.2074,27.9525,28.0316,3619750
2006-05-01,28.0316,28.2865,27.5571,28.1195,3239431
2006-05-02,28.5589,28.6116,27.9613,28.4886,3758473
2006-05-03,28.4886,28.6555,28.2689,28.4271,3194252
2006-05-04,28.3392,28.6467,28.2513,28.3568,2933081
2006-05-05,28.5149,28.8313,28.3743,28.7873,3420373
2006-05-08,28.7786,28.9367,28.6555,28.717,2279528
2006-05-09,28.7346,28.8576,28.5589,28.6292,2181546
