Date,Open,High,Low,Close,Volume
2004-01-02,24.0685,24.1476,23.5325,23.638,3289389
2004-01-05,23.6555,23.7698,23.2689,23.5501,3651728
2004-01-06,23.6028,23.7873,23.5413,23.638,3954209
2004-01-07,23.5501,23.5852,23.304,23.3568,3541456
2004-01-08,23.4095,23.4798,22.7944,23.0404,3529735
2004-01-09,22.8647,23.2689,22.8295,23.0931,3262874
2004-01-12,23.1898,23.2777,23.0844,23.2337,2567214
2004-01-13,23.2865,23.2953,23.0668,23.0931,2025185
2004-01-14,23.225,23.4798,23.1371,23.3216,2089596
2004-01-15,23.3128,23.4183,23.1547,23.3743,2461153
2004-01-16,23.5237,23.6907,23.4622,23.6028,2467867
2004-01-20,23.6028,23.6819,23.3392,23.4446,2088230
2004-01-21,23.5325,23.9807,23.5325,23.884,4399167
2004-01-22,23.9455,24.2267,23.9016,24.0949,3796823
2004-01-23,24.2091,24.2619,24.0773,24.1564,2508721
2004-01-26,24.0773,24.4288,23.9104,24.3585,2873222
2004-01-27,24.4288,24.464,24.1652,24.1652,3140652
2004-01-28,24.2091,24.3761,23.6555,23.6819,2467298
2004-01-29,23.6819,23.9016,23.304,23.4446,3123582
2004-01-30,23.3304,23.6292,23.3128,23.4271,1976023
2004-02-02,23.3743,23.761,23.348,23.5237,2773534
2004-02-03,23.5501,23.594,23.1898,23.1898,2840334
2004-02-04,23.1898,23.3304,22.935,22.935,2482661
2004-02-05,22.9438,22.9789,22.7417,22.8647,2508038
2004-02-06,22.8032,23.2865,22.8032,23.1986,2474581
2004-02-09,23.2865,23.4622,23.2865,23.3656,1996735
2004-02-10,23.4622,23.4622,23.1986,23.2601,2977805
2004-02-11,23.2865,24.0158,23.2777,23.8752,3881035
2004-02-12,23.9016,24.1125,23.7346,24.007,2919880
2004-02-13,23.7522,24.2531,23.7522,24.0158,4067553
2004-02-17,24.2443,24.3146,24.0949,24.1213,2777061
2004-02-18,24.0246,24.2443,23.884,24.1301,2311164
2004-02-19,24.174,24.2882,24.007,24.0422,1907060
2004-02-20,24.051,24.051,23.7786,23.9543,1977616
2004-02-23,24.007,24.1388,23.9192,24.1125,2130677
2004-02-24,24.051,24.297,23.9016,24.1301,2644712
2004-02-25,24.0773,24.297,23.9631,24.2794,2955727
2004-02-26,24.3849,24.6046,24.1652,24.5606,3126541
2004-02-27,24.6309,24.7452,24.3849,24.6397,3395451
2004-03-01,24.7364,25.0351,24.6924,25.0088,3226344
2004-03-02,25.0088,25.0176,24.71,24.7364,2517028
2004-03-03,24.7364,24.7364,24.5343,24.5782,2168687
2004-03-04,24.6221,24.8243,24.5167,24.7891,1440367
2004-03-05,24.7891,25.1142,24.7012,24.8946,2001970
2004-03-08,24.9561,25.0351,24.7012,24.71,1527310
2004-03-09,24.8243,25.2636,24.7979,25.0527,3151008
2004-03-10,25.1318,25.4833,24.6837,24.7715,4121722
2004-03-11,24.8682,25.6766,24.754,24.9649,4737608
2004-03-12,25.1318,25.7293,25.0879,25.7293,4279904
2004-03-15,25.6415,25.6591,25.3163,25.5712,2912256
2004-03-16,25.5185,25.5185,25.0439,25.3427,2473557
2004-03-17,25.5185,25.9842,25.5009,25.6239,2978260
2004-03-18,26.4148,26.4323,26.0105,26.2566,5089022
2004-03-19,26.3445,26.406,26.1072,26.2039,3305321
2004-03-22,26.2039,26.2039,25.6151,25.9578,2253126
2004-03-23,25.9578,26.1775,25.8612,25.8612,2631853
2004-03-24,25.9227,26.2742,25.7645,26.0545,2473443
2004-03-25,26.116,26.3884,26.0633,26.283,2517370
2004-03-26,26.3093,26.3533,26.1424,26.1775,1347961
2004-03-29,26.239,26.5817,26.2039,26.529,2699564
2004-03-30,26.529,27.0211,26.5202,26.9069,2892113
2004-03-31,26.9332,27.065,26.6872,26.7487,2793449
2004-04-01,26.8893,27.5308,26.7838,26.8629,4483151
2004-04-02,26.8717,26.942,26.2917,26.4851,4245764
2004-04-05,26.3972,26.4411,26.0984,26.1863,3263556
2004-04-06,25.6151,25.7469,25.4482,25.58,8113257
2004-04-07,25.6151,25.8172,25.5536,25.6151,4737266
2004-04-08,25.703,25.7206,25.2548,25.3076,2962897
2004-04-12,25.4833,25.6591,25.4218,25.5272,2404822
2004-04-13,25.5888,25.6063,25.0264,25.2109,2455576
2004-04-14,25.1142,25.5185,24.9824,25.3603,3996087
2004-04-15,25.3603,25.5185,25.2636,25.4833,3185262
2004-04-16,25.4833,25.9842,25.4833,25.8524,3768146
2004-04-19,25.7469,25.826,25.2285,25.3603,2434865
2004-04-20,25.3076,25.3691,24.7188,24.754,2709350
2004-04-21,24.6924,25.0176,24.4376,24.9824,5378188
2004-04-22,24.8946,25.7293,24.8155,25.5536,5143532
2004-04-23,25.4482,25.4569,24.754,25.0088,2461039
2004-04-26,24.9561,25.167,24.6749,24.877,1949735
2004-04-27,24.8506,25.3427,24.8067,25.1142,2809722
2004-04-28,25.1142,25.3163,24.833,25.0879,2710147
2004-04-29,25.0879,25.1494,24.6046,24.7188,2714244
2004-04-30,24.7452,25.0176,24.6046,24.6134,1717811
2004-05-03,25,25.3076,24.2794,24.9209,4026699
2004-05-04,25.3339,25.3339,24.6046,25.0439,2952655
2004-05-05,25.0527,25.2812,25.0439,25.0703,2352929
2004-05-06,24.9473,25.2109,24.7803,24.9297,1317804
2004-05-07,24.9297,24.9297,24.0246,24.1037,3409789
2004-05-10,24.0773,24.0773,23.1019,23.6731,3683023
2004-05-11,23.7258,24.2091,23.717,24.174,4171339
2004-05-12,24.051,24.3585,23.7258,24.3585,2756464
2004-05-13,24.2531,24.6573,24.0773,24.5518,1763445
2004-05-14,24.5518,24.8243,24.2091,24.6397,1678209
2004-05-17,24.42,24.6485,24.1564,24.42,2322317
2004-05-18,24.6924,24.8243,24.4376,24.8155,2624000
2004-05-19,25.0351,25.0351,24.4376,24.4376,1532886
2004-05-20,24.4376,24.6573,24.3585,24.5694,1361389
2004-05-21,24.71,25.0264,24.6046,24.8858,2160834
2004-05-24,25.0088,25.3339,24.9649,25.2636,2105186
2004-05-25,25.0879,25.3515,24.877,25.29,2676576
2004-05-26,25.3515,25.4306,24.9033,25,2640046
2004-05-27,25.0439,25.3866,24.9561,25.3515,1563498
2004-05-28,25.4218,25.4745,25.2109,25.4394,1500339
2004-06-01,25.2812,25.4394,25.167,25.2724,1670698
2004-06-02,25.4306,25.4306,25.0088,25.3866,1259994
2004-06-03,25.3866,25.4218,25.167,25.29,1603442
2004-06-04,25.3076,25.3076,25.0351,25.2021,1593655
2004-06-07,25.3954,26.0896,25.3866,25.9402,1533114
2004-06-08,25.7996,25.949,25.7118,25.8963,2085499
2004-06-09,25.8963,25.8963,25.5185,25.6327,3683592
2004-06-10,25.7469,25.8348,25.5712,25.7293,2909638
2004-06-14,25.7293,25.8084,25.3603,25.4833,2633901
2004-06-15,25.6239,26.3181,25.0527,25.4921,2188374
2004-06-16,25.4833,25.8348,25.3515,25.5272,2396287
2004-06-17,25.4833,25.7118,25.3515,25.6591,2279300
2004-06-18,25.6678,26.3357,25.6239,26.3093,4280018
2004-06-21,26.2214,26.7663,26.1424,26.3884,2057276
2004-06-22,26.4938,26.5817,26.0369,26.5817,2400611
2004-06-23,26.4938,26.9684,26.0808,26.9332,2145016
2004-06-24,27.065,27.4517,26.9772,27.2144,4387559
2004-06-25,27.2408,27.6538,27.2144,27.2144,3672667
2004-06-28,27.3726,27.5483,27.0738,27.1617,2290566
2004-06-29,27.1705,27.355,26.9772,27.2496,2059552
2004-06-30,27.2847,27.5483,27.1705,27.3989,3646835
2004-07-01,27.4429,27.4605,26.9508,27.1968,2016081
2004-07-02,27.2408,27.4165,27.1705,27.2759,1419996
2004-07-06,27.1002,27.2935,26.8893,26.9947,1734653
2004-07-07,26.8014,27.1441,26.8014,27.065,1476783
2004-07-08,27.109,27.1265,26.5554,26.7487,3471014
2004-07-09,26.775,27.0826,26.775,26.819,2295801
2004-07-12,26.8629,26.9332,26.6872,26.8366,1960546
2004-07-13,26.8629,27.1441,26.7926,26.9069,2535123
2004-07-14,26.8014,27.1529,26.7223,26.8629,2937178
2004-07-15,27.1353,27.6362,27.065,27.5132,4134240
2004-07-16,27.7504,27.9086,27.3111,27.3989,2875043
2004-07-19,27.5044,27.6714,27.2935,27.478,2252899
2004-07-20,27.3989,27.6098,27.3111,27.4605,2323910
2004-07-21,27.5923,27.6801,27.1617,27.1617,2522263
2004-07-22,27.1353,27.3726,27.065,27.1441,2116452
2004-07-23,27.1441,27.3989,26.9244,27.0738,2253468
2004-07-26,27.1617,27.232,26.6344,26.7223,2643915
2004-07-27,26.7135,27.0475,26.3972,26.7838,2972911
2004-07-28,26.6696,26.7926,26.3357,26.529,2671569
2004-07-29,26.6784,26.6784,26.0896,26.2478,4004622
2004-07-30,26.3005,26.5817,26.2566,26.5729,3180824
2004-08-02,26.5378,27.2144,26.3181,26.9332,3309418
2004-08-03,26.8453,27.5923,26.7311,27.188,4698916
2004-08-04,27.1793,27.4429,27.1002,27.3286,2444310
2004-08-05,27.4605,27.6977,27.065,27.1178,2471850
2004-08-06,27.1178,27.1265,26.7663,26.819,2880619
2004-08-09,26.8629,27.1265,26.7487,26.7487,1739205
2004-08-10,26.9332,27.4341,26.8717,27.4341,2925229
2004-08-11,27.4165,27.4165,26.9947,27.1353,2746904
2004-08-12,27.065,27.109,26.9332,26.9684,2596347
2004-08-13,27.1529,27.3638,27.0299,27.3374,3232944
2004-08-16,27.3726,27.8207,27.2847,27.6977,2814957
2004-08-17,27.9086,28.3216,27.7856,27.8559,4478485
2004-08-18,27.891,28.0316,27.768,27.9174,3032429
2004-08-19,27.8822,28.0931,27.6274,27.9613,2378761
2004-08-20,28.1634,28.4007,28.0931,28.348,2442603
2004-08-23,28.348,28.4271,28.0844,28.1547,1629161
2004-08-24,28.3392,28.5589,28.0931,28.4007,1363324
2004-08-25,28.3568,28.3919,27.8295,28.2425,1476327
2004-08-26,28.2601,28.4622,28.2074,28.3216,1506371
2004-08-27,28.3216,28.3216,28.0141,28.1898,1018055
2004-08-30,28.0668,28.2513,27.9701,28.0756,735376
2004-08-31,28.1634,28.3919,27.9789,28.2337,2379672
2004-09-01,28.2425,28.5589,28.2425,28.5062,1672519
2004-09-02,28.5149,28.9104,28.4886,28.8752,1790984
2004-09-03,28.9016,29.0246,28.7346,28.8928,1338857
2004-09-07,29.0861,29.5079,29.0158,29.4903,1960660
2004-09-08,29.5079,29.6397,29.2882,29.3322,2363626
2004-09-09,29.3058,29.4025,28.7961,29.0773,1741026
2004-09-10,28.9807,28.9807,28.717,28.884,1796674
2004-09-13,28.884,29.4112,28.884,29.4112,2230252
2004-09-14,29.4288,29.833,29.3234,29.5255,2349629
2004-09-15,29.3234,29.5518,29.1037,29.2619,1890332
2004-09-16,29.2619,29.8858,29.1564,29.6661,977087
2004-09-17,29.833,30.0967,29.7188,30.0967,3252518
2004-09-20,30.0967,30.0967,29.8418,29.9209,2388776
