Date,Open,High,Low,Close,Volume
2012-01-03,9.490334,9.806678,9.446397,9.648506,6685864
2012-01-04,9.560633,9.920914,9.543058,9.83304,9385314
2012-01-05,9.771529,10.3691,9.727592,10.1406,9762219
2012-01-06,10.1406,10.2109,9.947276,10.0176,6591865
2012-01-09,10.0176,10.1582,9.947276,10.0176,5792079
2012-01-10,10.1845,10.3691,10.0351,10.0703,7342490
2012-01-11,10.29,10.7996,10.1757,10.536,14264033
2012-01-12,10.5975,10.6854,10.3779,10.4833,7840592
2012-01-13,10.3779,10.6415,10.3251,10.6239,8400830
2012-01-17,10.7381,10.7996,10.5009,10.6327,6036749
2012-01-18,10.5975,11.1424,10.5272,11.1248,10110902
2012-01-19,11.1511,11.3972,10.9402,11.2917,9532685
2012-01-20,11.2917,11.3005,10.7118,10.9051,10042850
2012-01-23,10.9402,11.2039,10.6503,10.6503,7687759
2012-01-24,10.536,10.7996,10.4745,10.7381,4974312
2012-01-25,10.6854,11.116,10.5097,11.0721,7558255
2012-01-26,11.1511,11.4587,10.7206,10.7645,8567547
2012-01-27,10.6942,10.8787,10.6591,10.8348,5695235
2012-01-30,10.6678,10.8612,10.4306,10.7645,4669669
2012-01-31,10.8524,10.8699,10.4833,10.6063,4305168
2012-02-01,10.7469,11.0193,10.6854,10.9402,6606318
2012-02-02,11.0018,11.116,10.8699,10.9315,6120164
2012-02-03,11.1511,11.3796,11.1511,11.3533,5252667
2012-02-06,11.2566,11.3884,11.1511,11.3357,3185945
2012-02-07,11.2917,11.3269,11.0721,11.2478,3604729
2012-02-08,11.2654,11.3181,11.116,11.2654,3153512
2012-02-09,11.2917,11.5466,11.239,11.4323,7995588
2012-02-10,11.2654,11.3972,11.1072,11.1775,5888467
2012-02-13,11.3005,11.6784,11.2654,11.6257,14384889
2012-02-14,10.5185,10.7645,10,10.2197,26082960
2012-02-15,10.2285,10.4042,9.86819,10.2548,11346315
2012-02-16,9.876977,10.6239,9.824253,10.58,11761002
2012-02-17,10.8084,10.826,10.4306,10.6327,8791505
2012-02-21,10.6854,10.7645,10.2812,10.3427,11361906
2012-02-22,10.2812,10.4745,10.2548,10.4306,9034354
2012-02-23,10.3866,10.5536,10.2988,10.4833,5372270
2012-02-24,10.4833,10.4833,10.1318,10.167,6044487
2012-02-27,10.0351,10.5009,10.0088,10.3251,6732977
2012-02-28,10.3251,10.6591,10.2109,10.5272,9535302
2012-02-29,10.5185,10.6591,10.3779,10.4394,7796210
2012-03-01,10.5097,10.6327,10.3427,10.4306,4039786
2012-03-02,10.3427,10.5185,10.123,10.1582,4725773
2012-03-05,10.1494,10.3515,10.0176,10.3163,5552302
2012-03-06,10.0879,10.123,9.674868,9.718805,8419152
2012-03-07,9.789104,10.2109,9.789104,10.167,7735783
2012-03-08,10.1845,10.5624,10.1845,10.5272,9604492
2012-03-09,10.5536,10.8875,10.5097,10.6415,6972867
2012-03-12,10.6415,10.7206,10.4921,10.5888,4933799
2012-03-13,10.7118,11.362,10.6766,11.3357,12232817
2012-03-14,11.3093,11.3972,11.1863,11.3533,8664049
2012-03-15,11.3533,12.1178,11.2478,11.942,13472668
2012-03-16,12.0562,12.109,11.7311,11.7575,9261841
2012-03-19,11.7838,12.1617,11.775,12.0387,9136319
2012-03-20,11.8541,12.0299,11.5993,11.9596,7422264
2012-03-21,12.0562,12.6098,12.0562,12.3902,11717303
2012-03-22,12.2144,12.3199,11.8629,12.0738,5517252
2012-03-23,11.8453,12.0387,11.4851,11.9332,7946540
2012-03-26,12.1178,12.3023,11.8717,12.109,4253958
2012-03-27,12.1617,12.6626,12.1002,12.1353,7779140
2012-03-28,12.1002,12.188,11.8453,12.0211,5300121
2012-03-29,11.9069,12.0123,11.5026,11.9859,7242573
2012-03-30,12.188,12.2144,11.7223,11.7487,6758241
2012-04-02,11.6872,11.8629,11.4235,11.6169,9239650
2012-04-03,11.6432,11.696,11.3796,11.4938,8712642
2012-04-04,11.3445,11.3445,11.0193,11.239,13710169
2012-04-05,11.1775,11.3533,11.116,11.2214,5884257
2012-04-09,11.0281,11.0545,10.6766,10.7821,10288089
2012-04-10,10.7294,10.7733,10.536,10.5888,15016820
2012-04-11,10.8084,10.9315,10.6854,10.7206,6376100
2012-04-12,10.7381,11.2039,10.7206,11.0457,6377693
2012-04-13,10.9402,10.9578,10.5624,10.6678,5975866
2012-04-16,10.7821,10.9315,10.5185,10.7206,5394120
2012-04-17,10.8612,11.116,10.7469,10.9754,4976133
2012-04-18,10.8348,10.8524,10.4657,10.536,6939069
2012-04-19,10.5185,10.6854,10.246,10.5185,9387931
2012-04-20,10.5712,10.6591,10.4657,10.5448,5263591
2012-04-23,10.3515,10.5185,10.2988,10.4394,5878453
2012-04-24,10.4921,10.7733,10.3691,10.7557,5426439
2012-04-25,10.9402,11.2566,10.8172,11.1072,5201229
2012-04-26,11.1072,11.3972,11.0545,11.3357,6317493
2012-04-27,11.4235,11.8629,11.3533,11.8102,8906443
2012-04-30,11.7135,11.7135,11.5114,11.5817,9200047
2012-05-01,12.2408,12.5835,11.9332,12.2408,17582328
2012-05-02,12.2056,12.8559,12.2056,12.7768,13593296
2012-05-03,12.7944,12.8735,12.5835,12.6714,7558710
2012-05-04,12.5659,12.7241,12.3902,12.6538,7569066
2012-05-07,12.5659,12.8998,12.5483,12.7856,5429170
2012-05-08,12.6362,12.7153,12.2496,12.5835,9894113
2012-05-09,12.3726,12.478,12.0562,12.3111,11985188
2012-05-10,12.4692,12.5923,12.188,12.2408,6639889
2012-05-11,12.1265,12.4429,12.0475,12.2759,6746064
2012-05-14,12.0826,12.2056,11.7926,11.8629,6900491
2012-05-15,11.7926,11.8893,11.5905,11.6081,14407080
2012-05-16,11.7487,11.9684,11.529,11.5641,10865283
2012-05-17,11.6344,11.6696,10.6766,10.6854,13498728
2012-05-18,10.7118,10.7645,10.2812,10.413,15473500
2012-05-21,10.4921,10.8348,10.29,10.7733,7739538
2012-05-22,10.7733,11.1248,10.6678,11.0281,11328107
2012-05-23,10.8612,11.2214,10.8084,11.2127,10965540
2012-05-24,11.2039,11.3972,10.9315,11.1511,6360510
2012-05-25,11.1599,11.1951,10.9842,11.0721,5570851
2012-05-29,11.2302,11.4587,11.1248,11.4235,5999081
2012-05-30,11.2566,11.2566,10.7645,10.8612,7586136
2012-05-31,10.9666,11.3005,10.6854,11.1336,8883456
2012-06-01,10.8348,10.8612,10.5097,10.58,14500624
2012-06-04,10.6151,10.703,10.1494,10.3076,9978667
2012-06-05,10.2109,10.703,10.2021,10.6766,9854511
2012-06-06,10.7996,11.3269,10.7645,11.3181,7991719
2012-06-07,11.406,11.8102,11.3181,11.4148,7549492
2012-06-08,11.3708,11.8893,11.2302,11.8629,7025784
