Date,Open,High,Low,Close,Volume
2002-01-02,21.529,21.7926,21.3093,21.529,1943135
2002-01-03,21.3533,21.7399,21.1775,21.5641,1315528
2002-01-04,21.7311,22.2759,21.529,22.1529,2210906
2002-01-07,21.9508,22.3199,21.9508,22.188,1777784
2002-01-08,21.9684,22.2408,21.8805,22.232,2223538
2002-01-09,23.1107,23.1107,22.4077,22.4253,4292764
2002-01-10,22.4253,22.4868,22.1968,22.4165,2441010
2002-01-11,22.232,22.3638,21.9069,22.0562,2037703
2002-01-14,22.0562,22.232,21.696,21.942,1484976
2002-01-15,21.819,22.2671,21.7487,21.9596,932591
2002-01-16,21.8366,21.9947,21.3533,21.3884,1849136
2002-01-17,21.6608,22.188,21.5378,22.1441,3108788
2002-01-18,22.1441,22.3726,21.9156,22.1441,1454250
2002-01-22,22.065,22.478,22.0123,22.3023,1956108
2002-01-23,22.1265,22.5835,22.0738,22.5044,1561222
2002-01-24,22.5835,23.1898,22.5395,22.935,3644900
2002-01-25,23.1898,23.6116,23.0141,23.594,3159771
2002-01-28,23.4534,23.8137,23.2865,23.6292,1995483
2002-01-29,23.7258,23.9279,23.3128,23.4007,1944614
2002-01-30,23.6116,23.7258,22.8207,23.4007,2657116
2002-01-31,23.5062,23.8137,23.0931,23.5149,3219288
2002-02-01,23.5149,23.6204,23.2162,23.4974,1473482
2002-02-04,23.594,23.7522,23.4974,23.6116,2765681
2002-02-05,23.2865,23.4095,22.8383,22.9525,2276797
2002-02-06,23.2513,23.2513,22.7592,22.8383,1232340
2002-02-07,22.8471,23.0228,22.4077,22.4077,1409299
2002-02-08,22.4077,22.6714,21.8805,22.4341,1918327
2002-02-11,22.4341,22.8295,22.3199,22.6977,2335745
2002-02-12,22.768,22.8735,22.4341,22.8207,1005878
2002-02-13,22.8207,22.9789,22.6538,22.8647,1225967
2002-02-14,23.0844,23.0844,22.6186,22.7592,1006902
2002-02-15,22.8471,23.1459,22.5659,22.9438,2374209
2002-02-19,23.1459,23.4798,22.891,23.058,2564711
2002-02-20,23.1547,23.1898,22.6714,22.935,2483799
2002-02-21,23.1459,23.638,22.9262,23.2689,2456145
2002-02-22,23.3743,23.3743,22.6889,23.1371,2566076
2002-02-25,23.0228,23.8928,22.9965,23.8225,3791702
2002-02-26,24.0422,25.4657,24.0422,25.1318,8638672
2002-02-27,25.123,25.1318,24.5255,24.7627,4323490
2002-02-28,24.7627,25.3163,24.587,24.6661,2360895
2002-03-01,24.8858,24.8858,24.4815,24.7364,1844357
2002-03-04,24.7364,25.4569,24.6221,25.4569,3485353
2002-03-05,24.9121,25.2109,24.6485,24.7188,3533149
2002-03-06,24.7188,25.413,24.7188,25.3076,1818183
2002-03-07,25.4394,25.4745,24.9033,24.9121,1458575
2002-03-08,25.0439,25.3515,24.6924,24.8243,1633713
2002-03-11,25,25.4657,24.4991,24.7979,1823076
2002-03-12,24.4288,25.3954,24.3234,25.2373,1796333
2002-03-13,25.2812,25.3866,25,25.123,1249183
2002-03-14,24.6485,25.0351,24.1213,24.2004,4143344
2002-03-15,24.6924,24.6924,23.594,24.2091,4945065
2002-03-18,24.1652,24.5167,23.9543,24.3234,2747701
2002-03-19,24.4112,24.4728,23.9543,24.1652,1883618
2002-03-20,23.9895,24.1652,23.2425,23.2689,3530304
2002-03-21,22.935,23.0668,22.2847,22.5835,3714432
2002-03-22,22.7768,23.6819,22.4517,23.3743,3227596
2002-03-25,23.4622,23.5062,22.8998,23.0228,1646572
2002-03-26,23.0228,24.0422,23.0228,23.9192,3412521
2002-03-27,24.1652,24.1652,23.638,23.9895,2366585
2002-03-28,23.9631,24.2707,23.7698,24.1213,2660075
2002-04-01,24.1652,24.1652,23.5413,23.9719,2239356
2002-04-02,23.9719,23.9719,23.0668,23.3392,2214434
2002-04-03,23.3304,23.6819,23.1107,23.1986,1933462
2002-04-04,23.348,23.4886,23.0844,23.0844,1839577
2002-04-05,23.0844,23.5677,23.0844,23.304,1933462
2002-04-08,23.304,24.0334,23.0756,23.9719,2481864
2002-04-09,24.1564,24.5782,23.8576,24.4815,3658215
2002-04-10,24.4815,24.9912,24.3497,24.877,1897956
2002-04-11,24.877,24.9824,24.6661,24.9385,2106552
2002-04-12,24.9385,25.1494,24.8506,25.1494,1866775
2002-04-15,25.1494,25.1757,24.7188,25.0439,1517182
2002-04-16,25.0527,25.3954,24.9561,25.3339,2914190
2002-04-17,25.3339,25.4569,25.0439,25.123,2074346
2002-04-18,25.1494,25.1933,24.4288,24.4991,2652223
2002-04-19,24.6924,24.7627,24.1388,24.3322,2424623
2002-04-22,24.4288,24.6573,24.2531,24.3497,1317235
2002-04-23,24.4288,24.8594,24.2531,24.71,2739394
2002-04-24,24.6485,24.9912,24.4376,24.8243,1621536
2002-04-25,24.8243,24.9121,24.4728,24.5694,1936648
2002-04-26,24.5694,24.71,24.2882,24.6046,2308547
2002-04-29,24.6046,24.8155,24.2091,24.2531,1811468
2002-04-30,24.2531,24.9121,24.2267,24.6924,2267920
2002-05-01,24.6485,24.9561,24.3409,24.8682,2167776
2002-05-02,24.8682,25.413,24.5167,25.3866,1846291
2002-05-03,25.3427,25.6766,25.0527,25.5536,2104503
2002-05-06,25.703,25.8612,25.123,25.2197,3042557
2002-05-07,25.4569,25.536,24.8858,25.4569,4048207
2002-05-08,25.6766,25.7293,24.9561,25.3076,3450985
2002-05-09,24.0773,24.0861,23.4622,23.8489,8804706
2002-05-10,23.9895,24.0246,23.5325,23.6467,3057806
2002-05-13,23.5677,23.7083,23.4007,23.594,1867458
2002-05-14,23.4974,23.9807,23.3392,23.7434,3383615
2002-05-15,23.348,23.7258,23.3128,23.6204,4252365
2002-05-16,23.5501,23.594,23.1547,23.2601,4067781
2002-05-17,23.3743,23.7698,23.1107,23.7258,2540585
2002-05-20,23.7258,23.8576,23.471,23.7083,2603175
2002-05-21,23.8225,23.8489,23.3128,23.3831,2937406
2002-05-22,23.3304,23.6204,23.3216,23.5501,2110876
2002-05-23,23.4974,23.9016,23.3919,23.8313,2817916
2002-05-24,23.9016,23.9104,23.6819,23.6819,1753658
2002-05-28,23.9104,23.9104,23.4007,23.7083,2030078
2002-05-29,23.8137,23.8576,23.4183,23.4359,1759007
2002-05-30,23.4886,23.5765,23.058,23.2162,1337947
2002-05-31,23.2865,23.6467,23.2865,23.4271,1975909
2002-06-03,23.5501,23.594,22.6714,22.7768,1806347
2002-06-04,22.7329,22.9613,22.3199,22.4956,1924586
2002-06-05,22.7153,23.0141,22.5395,22.9262,2831116
2002-06-06,23.0228,23.0668,22.4077,22.4956,1892494
2002-06-07,22.4956,23.3568,22.4077,23.1195,2995216
2002-06-10,23.2337,23.3656,22.9086,23.1634,1239168
2002-06-11,23.3743,23.594,22.9086,23.1195,1605263
2002-06-12,23.1195,23.1195,22.7241,22.9174,1522872
2002-06-13,22.9965,23.0053,22.5132,22.5747,1266594
2002-06-14,22.7592,23.0668,22.3111,22.8295,2148544
2002-06-17,22.9701,23.5501,22.9262,23.348,2112583
2002-06-18,23.7258,23.7961,23.1986,23.2689,3074648
2002-06-19,23.1722,23.7434,23.1107,23.304,3584359
2002-06-20,23.2953,23.9807,23.0668,23.9016,5217958
2002-06-21,23.4622,23.7698,23.4622,23.594,5131697
2002-06-24,23.638,23.8137,23.3128,23.5501,2315147
2002-06-25,23.7698,23.8576,23.1547,23.3831,2326869
2002-06-26,23.0228,23.638,22.891,23.5501,2684656
2002-06-27,23.6643,23.6995,23.3304,23.6204,2380127
2002-06-28,23.6204,23.8225,23.5501,23.8225,3121762
2002-07-01,23.6555,23.7698,23.4007,23.5765,2086182
2002-07-02,23.638,23.6819,22.891,23.1722,2011301
2002-07-03,23.1722,23.1722,22.4077,22.9701,2419502
2002-07-05,23.1898,23.6204,23.0316,23.471,926787
2002-07-08,23.638,23.717,23.3743,23.7083,2079581
2002-07-09,23.4622,23.6819,23.1634,23.4007,1728963
2002-07-10,23.3304,23.4798,22.8822,23.1898,2763292
2002-07-11,23.2865,23.3743,22.0299,22.5132,4417375
2002-07-12,22.2935,22.2935,21.3093,21.4675,5718336
2002-07-15,21.3093,21.5817,20.3866,21.5817,4593423
2002-07-16,20.7821,20.7821,19.3322,19.6397,7263285
2002-07-17,20.0791,20.3427,18.9807,19.5343,5360094
2002-07-18,19.5343,20.2109,19.3409,19.464,2733135
2002-07-19,19.4728,19.5343,18.4007,18.5413,3363587
2002-07-22,18.717,18.9982,17.7944,18.4622,3960581
2002-07-23,18.4974,19.5079,18.2777,19.1916,3600973
2002-07-24,18.8401,20.1318,18.4534,20.1318,3216557
2002-07-25,20.1582,20.7469,19.3322,20.3163,4190685
2002-07-26,20.5975,20.6503,20,20.2988,3160112
2002-07-29,20.6942,21.2039,20.5185,21.1599,2708668
2002-07-30,21.1599,21.3533,20.4306,20.9051,1696872
2002-07-31,21.0369,21.3533,20.7909,21.2654,3286430
2002-08-01,20.826,21.116,20.3076,20.4569,3016952
2002-08-02,20.5185,20.7821,19.587,19.8155,1956905
2002-08-05,19.8155,20.0088,19.2179,19.3761,1504664
2002-08-06,19.8155,20.7381,19.8155,20.3691,1941883
2002-08-07,20.5624,20.7118,19.7364,20.4394,1691182
2002-08-08,20.4745,21.2654,20.0351,21.1775,1718152
2002-08-09,21.1775,21.3533,20.6678,21.1248,1313480
2002-08-12,20.7381,20.9227,20.4745,20.7821,762232
2002-08-13,20.7821,20.9842,20.3427,20.4394,1805778
2002-08-14,20.3779,21.0457,20.0088,21.0018,1573057
2002-08-15,21.0457,21.6257,20.8524,21.4763,1827742
2002-08-16,21.1775,21.362,20.7821,20.9402,2168231
2002-08-19,21.0896,21.5466,20.8348,21.1863,2497682
2002-08-20,21.1863,21.3445,20.8348,20.9754,1669218
2002-08-21,21.1599,21.2654,20.5624,20.9227,1721111
2002-08-22,21.0457,21.9508,20.9139,21.8629,2502348
2002-08-23,21.8717,21.9332,21.3533,21.4148,1317576
2002-08-26,21.6169,21.775,21.1599,21.6872,1082238
2002-08-27,21.8805,21.9508,21.3093,21.4499,1474393
2002-08-28,21.3093,21.3093,21.3093,21.3093,1279681
2002-08-29,21.3093,21.3093,20.826,20.949,1211856
2002-08-30,20.9578,21.4411,20.7557,21.2302,1814655
2002-09-03,21.2302,21.2302,20.2988,20.3866,2007887
2002-09-04,20.4306,20.826,20.2812,20.7206,1604239
2002-09-05,20.2812,20.826,20.2812,20.6327,2199754
2002-09-06,20.8084,21.0018,20.4306,20.8084,1357406
2002-09-09,20.5888,21.1072,20.5009,20.9666,1191486
2002-09-10,20.9227,21.1511,20.826,21.1511,746983
2002-09-11,21.6608,21.6608,21.2214,21.3708,798307
2002-09-12,21.1336,21.2214,20.8963,20.9842,2409260
2002-09-13,20.9842,21.1775,20.6766,21.1248,1881797
2002-09-16,21.0018,21.529,20.9666,21.4851,1651238
2002-09-17,21.7047,21.9069,21.1599,21.3884,2621724
2002-09-18,21.3796,21.5905,20.9666,21.362,1631892
2002-09-19,20.6503,20.7381,16.696,17.9525,16905218
2002-09-20,18.2337,18.717,18.0141,18.3304,8964709
2002-09-23,18.0141,18.1898,17.5923,17.9262,3742541
2002-09-24,17.5747,17.7504,17.4429,17.6538,4864609
2002-09-25,17.6538,17.9086,16.8278,17.0035,5943546
2002-09-26,17.0914,17.6186,17.0475,17.4868,4149717
2002-09-27,17.355,17.5571,16.9508,17.0475,2756805
2002-09-30,17.0475,17.3989,16.696,17.1793,3720350
2002-10-01,17.645,17.9965,17.0035,17.8383,2961076
2002-10-02,17.7504,17.9877,17.355,17.5571,1502501
2002-10-03,17.6626,17.8471,17.1793,17.3989,1945411
2002-10-04,17.4429,17.6186,16.775,16.9244,2848642
2002-10-07,16.8278,17.1265,16.3357,16.4675,2180863
