Date,Open,High,Low,Close,Volume
2010-01-04,12.2759,12.5659,12.1968,12.5571,3380543
2010-01-05,12.478,12.6801,12.4077,12.6714,3258663
2010-01-06,12.6977,12.9613,12.5747,12.8032,7311081
2010-01-07,12.7944,13.6819,12.7504,13.6028,9601761
2010-01-08,13.471,13.7083,13.181,13.6907,4110911
2010-01-11,13.8049,13.8401,13.4974,13.6555,3189473
2010-01-12,13.5062,13.5677,13.304,13.4446,2465249
2010-01-13,13.4798,13.4886,13.0492,13.2689,3817193
2010-01-14,13.1986,13.3216,12.9613,13.2074,3160226
2010-01-15,13.4622,13.4798,13.058,13.181,6323525
2010-01-19,13.1634,13.5677,13.1107,13.5501,3071803
2010-01-20,13.1986,13.2865,12.9438,13.1371,3482621
2010-01-21,13.2601,13.2689,12.645,12.7329,4563039
2010-01-22,12.6186,12.9525,12.2144,12.2232,3796482
2010-01-25,12.4165,12.5395,12.0738,12.109,3860096
2010-01-26,12.0299,12.3726,11.9684,12.109,5118383
2010-01-27,11.9772,12.0211,11.6081,11.9332,7173383
2010-01-28,12.0211,12.2935,11.7135,11.9508,5505758
2010-01-29,12.0387,12.355,11.8453,11.9156,7458452
2010-02-01,12.0299,12.3023,11.9156,12.2935,4239960
2010-02-02,12.2759,13.0053,12.2496,12.9877,6038114
2010-02-03,12.8822,13.181,12.8822,13.0492,5328344
2010-02-04,12.8647,12.8735,12.5308,12.7417,7710405
2010-02-05,12.6626,12.7329,11.9508,12.4253,6391918
2010-02-08,12.3286,12.5044,12.1705,12.3462,3684161
2010-02-09,12.6011,12.8471,12.3638,12.6977,5297276
2010-02-10,12.7065,12.8207,12.3638,12.7417,3570589
2010-02-11,12.1705,12.3726,11.2302,12.1002,14592233
2010-02-12,11.8541,12.1353,11.7311,12.1353,8129303
2010-02-16,12.2144,12.355,12.0475,12.3023,4833769
2010-02-17,12.4077,12.4077,12.0826,12.2583,5139549
2010-02-18,12.2847,12.3374,12.0914,12.1529,4232791
2010-02-19,12.1002,12.1353,11.9156,11.9508,7121832
2010-02-22,12.0299,12.2583,11.9508,11.9684,4199220
2010-02-23,11.9332,12.0562,11.4675,11.6432,5311387
2010-02-24,11.6872,11.7399,11.3445,11.696,3845302
2010-02-25,11.4235,11.5905,11.2127,11.5641,4984554
2010-02-26,11.6169,11.819,11.4323,11.7487,5482429
2010-03-01,11.8366,12.3111,11.8366,12.2759,5179835
2010-03-02,12.3989,12.4165,12.2144,12.3199,3165461
2010-03-03,12.4165,12.6889,12.2935,12.4517,3705442
2010-03-04,12.4605,12.6098,12.3111,12.4253,2180408
2010-03-05,12.5483,12.6801,12.522,12.645,2193381
2010-03-08,12.6801,12.8822,12.6538,12.8822,2462632
2010-03-09,12.8207,12.9613,12.7504,12.8998,2785255
2010-03-10,12.8647,13.1459,12.8471,13.058,4054808
2010-03-11,12.9789,13.3304,12.8735,13.2865,4178281
2010-03-12,13.3568,13.4622,13.1459,13.3304,3521541
2010-03-15,13.3216,13.3831,13.1547,13.3128,3204836
2010-03-16,13.3568,13.4886,13.2425,13.4534,2787190
2010-03-17,13.4798,13.8313,13.4446,13.6467,3722398
2010-03-18,13.594,13.8401,13.5501,13.6292,2641526
2010-03-19,13.181,13.8401,13.181,13.181,6617470
2010-03-22,13.0492,13.4095,13.0228,13.3831,3223499
