Date,Open,High,Low,Close,Volume
2019-01-02,28.74,29.7,28.62,29.55,2885300
2019-01-03,29.32,29.51,28.66,29.07,3889900
2019-01-04,29.76,30.78,29.54,30.74,4503600
2019-01-07,31.33,31.88,30.68,31.6,4663600
2019-01-08,31.88,32.06,31.33,31.89,5182000
2019-01-09,31.95,32.99,31.47,32.74,4954400
2019-01-10,32.43,32.89,32.18,32.81,4824100
2019-01-11,32.51,32.7,32.17,32.56,2641000
2019-01-14,32.37,32.7,32.18,32.44,3099200
2019-01-15,31.55,31.79,30.89,31.45,6602400
2019-01-16,31.34,31.71,30.68,30.77,5817400
2019-01-17,30.55,31.71,30.48,31.61,3929200
2019-01-18,31.84,32.55,31.81,32.22,5562000
2019-01-22,31.8,31.84,30.78,30.99,5134000
2019-01-23,31.31,31.43,30.48,30.94,3285800
2019-01-24,30.88,31.58,30.87,31.47,3476600
2019-01-25,31.91,32.67,31.6,31.62,2561400
2019-01-28,31.28,32.13,31.14,32.11,3887700
2019-01-29,31.96,32.41,31.58,32.23,3854100
2019-01-30,32.22,32.29,31.65,32.18,3189200
2019-01-31,32,32.72,31.9,32.41,5095200
2019-02-01,32.5,33.36,32.42,33.04,5508400
2019-02-04,33.05,33.44,32.95,33.38,2428200
2019-02-05,33.38,33.53,32.98,33.19,3238700
2019-02-06,33.18,33.6,33.1,33.25,5069000
2019-02-07,34.75,35.81,34.39,35.52,8549700
2019-02-08,35.73,35.98,35.21,35.9,7792000
2019-02-11,36,36.34,35.92,36.23,4654000
2019-02-12,36.6,37.06,36.41,36.78,5192100
2019-02-13,36.93,37.31,36.83,37.18,3446800
2019-02-14,36.78,37.46,36.78,37.25,2805300
2019-02-15,37.5,37.63,37.23,37.46,2673000
2019-02-19,37.19,38.06,37.14,37.91,3538900
2019-02-20,37.79,37.88,37.46,37.57,3524200
2019-02-21,37.47,37.9,37.44,37.72,4813600
2019-02-22,37.89,38.2,37.62,37.81,2362900
2019-02-25,38.09,38.64,37.87,37.89,3830100
2019-02-26,37.76,38.1,37.48,37.76,3888000
2019-02-27,37.63,38.02,37.48,37.89,2723300
2019-02-28,37.89,38.02,37.44,37.56,3909000
2019-03-01,40.51,41,39.31,40,8968100
2019-03-04,39.99,40.34,39.62,39.96,5591900
2019-03-05,39.96,40.05,39.51,39.56,3913000
2019-03-06,39.48,39.89,39.34,39.35,3743800
2019-03-07,39.19,39.3,38.67,38.97,3569900
2019-03-08,38.74,39.25,38.5,39.24,2559100
2019-03-11,39.25,39.48,38.94,39.34,3188100
2019-03-12,39.34,39.48,39.11,39.26,2680300
2019-03-13,39.43,39.55,38.74,38.96,3646900
2019-03-14,39.01,39.22,38.67,38.91,2943500
2019-03-15,39.06,39.15,38.82,38.98,4948300
2019-03-18,39.06,39.32,38.87,39.15,4508200
2019-03-19,39.29,39.55,38.87,38.96,2510500
2019-03-20,38.87,38.99,38.04,38.56,3791900
2019-03-21,38.54,39.58,38.45,39.11,2629400
2019-03-22,38.83,38.89,38.21,38.25,3302500
2019-03-25,38.32,38.92,38.12,38.72,2245700
2019-03-26,38.75,39.08,38.44,38.81,4321600
2019-03-27,38.82,39.12,38.39,38.58,2785000
2019-03-28,38.63,39.16,38.57,39.12,2172100
2019-03-29,39.4,39.55,39.08,39.31,3156000
2019-04-01,39.53,39.75,39.1,39.31,3446900
2019-04-02,39.34,39.66,39.13,39.58,3856100
2019-04-03,39.74,39.94,39.43,39.59,2995500
2019-04-04,39.62,40.3,39.62,40.12,1979900
2019-04-05,40.2,40.83,40.19,40.75,3161900
2019-04-08,40.64,40.93,40.37,40.85,1827400
2019-04-09,40.59,40.62,40.23,40.25,1575000
2019-04-10,40.29,40.42,40.14,40.41,2105400
2019-04-11,40.28,40.4,40.1,40.31,2579600
2019-04-12,40.51,40.72,40.23,40.46,2186800
2019-04-15,40.63,40.66,40.36,40.53,2298900
2019-04-16,40.67,40.72,40.33,40.47,2963100
2019-04-17,40.67,40.7,39.94,39.99,3123200
2019-04-18,40.03,40.16,39.77,40.04,4037500
2019-04-22,39.96,39.96,39.38,39.7,3053700
2019-04-23,39.64,40.24,39.64,39.99,4901800
2019-04-24,39.93,40.51,39.85,39.99,3705500
2019-04-25,39.12,39.15,37.5,37.5,9167100
2019-04-26,38.21,39.18,38.06,38.48,7555200
2019-04-29,38.72,39.44,38.6,39.33,5240100
2019-04-30,39.33,39.33,38.56,39.06,3938900
2019-05-01,39.13,39.85,39.02,39.31,3600200
2019-05-02,39.33,39.79,39.3,39.74,2992500
2019-05-03,39.85,40.49,39.85,40.44,2494000
2019-05-06,39.64,40.12,39.23,40.09,3441800
2019-05-07,39.77,39.99,38.7,38.89,4402500
2019-05-08,38.8,38.93,38.21,38.28,4606400
2019-05-09,37.93,38.1,37.2,37.83,6389900
2019-05-10,37.63,38.01,37.13,37.94,4946700
2019-05-13,37.16,37.36,36.71,36.99,4453500
2019-05-14,37.08,37.65,36.94,37.35,3219900
2019-05-15,37,37.97,36.93,37.86,4725400
2019-05-16,37.86,38.49,37.86,38.16,3417000
2019-05-17,37.96,38.17,37.54,37.55,2757200
2019-05-20,37.39,37.89,37.34,37.67,2441600
2019-05-21,37.84,38.34,37.75,38.07,2447400
2019-05-22,37.6,38.18,37.59,37.93,1989900
2019-05-23,37.45,37.49,36.86,36.9,4724400
2019-05-24,37.19,37.31,36.95,37.28,2341300
2019-05-28,37.23,37.3,36.42,36.47,2597200
2019-05-29,36.3,36.57,35.79,35.92,3603000
2019-05-30,36.02,36.22,35.65,35.84,2558800
2019-05-31,35.48,35.48,34.79,34.92,2733400
2019-06-03,35.07,35.86,35.03,35.6,3283700
2019-06-04,36.01,37.23,36.01,37.19,3381100
2019-06-05,37.39,37.43,36.89,37.22,2277600
2019-06-06,37.13,37.49,36.73,37.43,1677000
2019-06-07,37.66,38.16,37.52,37.96,2391800
2019-06-10,38.14,38.52,37.79,37.88,2095500
2019-06-11,38.2,38.42,37.7,37.94,2305000
2019-06-12,37.97,38.35,37.74,38.17,1718400
2019-06-13,38.37,39.18,38.28,39.04,3460100
2019-06-14,38.82,39.01,38.06,38.29,3487500
2019-06-17,38.33,38.49,37.86,37.94,2812400
2019-06-18,38.08,38.78,37.5,37.85,5508900
2019-06-19,38,38.02,37.15,37.56,2929500
2019-06-20,38.09,38.78,37.84,38.66,3468200
2019-06-21,38.48,38.49,37.98,38.1,3552100
2019-06-24,38.1,38.96,38.08,38.85,3341800
2019-06-25,38.96,39.14,38.14,38.4,2989900
2019-06-26,38.4,39.03,38.14,38.89,3164400
2019-06-27,39.01,39.2,38.53,39,2184600
2019-06-28,38.99,39.48,38.99,39.24,6766300
2019-07-01,39.75,40.12,39.13,39.57,2814800
2019-07-02,39.4,39.72,39.04,39.69,2374800
2019-07-03,39.89,40.16,39.74,39.79,2206600
2019-07-05,39.7,39.87,39.14,39.84,1481600
2019-07-08,39.63,39.94,39.41,39.54,1743600
2019-07-09,39.36,39.38,38.91,39.29,2103200
2019-07-10,39.22,39.41,38.24,38.4,2925500
2019-07-11,38.21,38.44,37.85,38.12,3453200
2019-07-12,38.23,38.87,38.14,38.75,3103900
2019-07-15,38.79,39.06,38.56,38.94,2039200
2019-07-16,39.14,39.45,39.03,39.4,2821500
2019-07-17,39.34,39.34,38.61,38.63,2158400
2019-07-18,38.36,38.42,37.67,38.21,4152600
2019-07-19,38.39,38.57,37.83,37.85,3168900
2019-07-22,37.85,37.99,37.34,37.57,3464400
2019-07-23,37.85,38.66,37.78,38.6,2636100
2019-07-24,38.31,39.5,38.1,39.2,5097200
2019-07-25,41,42.58,40.45,42.38,7123100
2019-07-26,41.17,42.19,41.17,41.5,3616400
2019-07-29,41.5,41.71,40.63,40.78,2204200
2019-07-30,40.38,41.57,40.19,41.56,2380700
2019-07-31,41.54,41.69,40.28,40.77,2675800
2019-08-01,40.8,41.27,39.1,39.16,4284400
2019-08-02,39.09,40.08,38.85,39.97,3474700
2019-08-05,39.37,39.7,38.18,38.7,3587700
2019-08-06,38.93,39.55,38.51,39.51,2400600
2019-08-07,38.85,39.26,38.48,39.15,3608000
2019-08-08,39.39,39.96,39.38,39.83,2696200
2019-08-09,39.52,39.57,38.95,39.16,1893900
2019-08-12,38.91,39.15,38.74,38.85,1507500
2019-08-13,38.92,40.01,38.81,39.17,1799800
2019-08-14,38.66,38.73,37.62,37.92,2254400
2019-08-15,38.15,38.54,37.7,38,1534700
2019-08-16,38.27,38.57,38.09,38.46,1920300
2019-08-19,39.1,39.21,38.79,38.82,2080200
2019-08-20,38.8,39.99,38.67,39.64,4027200
2019-08-21,40.77,41.31,40.39,40.92,5138400
2019-08-22,40.95,41.15,40.38,40.56,2934300
2019-08-23,40.25,40.29,38.44,38.66,2705100
2019-08-26,38.92,39.46,38.68,39.41,2103200
2019-08-27,39.69,39.72,38.67,39.34,3099900
2019-08-28,39.1,40.2,38.68,40.02,2442900
2019-08-29,40.57,41.18,40.42,41.08,2439500
2019-08-30,41.36,41.45,40.71,40.73,2077400
2019-09-03,40.4,40.65,39.34,39.84,2517600
2019-09-04,40.29,40.71,40.26,40.66,2492500
2019-09-05,41,41.74,41,41.26,2368300
2019-09-06,41.44,42.28,41.44,41.75,2769900
2019-09-09,42,42.18,41.72,42.06,2232300
2019-09-10,41.98,42.45,41.67,42.37,2861700
2019-09-11,42.5,43.1,42,43.1,2999000
2019-09-12,43.44,43.5,42.7,43.19,3019000
2019-09-13,43.5,43.59,43.09,43.2,2114400
2019-09-16,42.97,43.27,42.65,42.72,2847700
2019-09-17,43.25,43.25,40.31,41.29,6979900
2019-09-18,40.54,41.63,40.46,41.48,4434900
2019-09-19,41.33,41.58,40.81,41.05,3890200
2019-09-20,41.18,41.36,40.56,40.63,3507800
2019-09-23,40.21,41.03,40.06,40.51,2591600
2019-09-24,40.75,40.96,40.18,40.24,3021400
2019-09-25,40.35,40.83,40.14,40.69,4422600
2019-09-26,40.69,41.68,40.69,41.46,2804700
2019-09-27,41.64,41.82,41.1,41.68,2687200
2019-09-30,41.8,41.98,41.34,41.68,2078200
2019-10-01,42.3,43.16,42.01,42.02,3884400
2019-10-02,41.71,41.75,40.47,40.91,3452600
2019-10-03,40.65,41.58,40.07,41.48,3231800
2019-10-04,41.52,42.55,41.37,42.51,2106900
2019-10-07,42.21,42.65,42,42.31,2980900
2019-10-08,41.8,42.14,41.38,41.46,2384900
2019-10-09,41.93,42.12,41.55,41.99,1855100
2019-10-10,41.6,42.24,41.58,41.85,2745100
2019-10-11,42.3,43.22,42.3,42.82,2879800
2019-10-14,42.54,42.68,42.36,42.51,1635200
2019-10-15,42.62,43.35,42.59,43.12,2109200
2019-10-16,43.06,44.06,42.91,43.68,3369000
2019-10-17,43.95,45.9,43.59,43.64,2032800
2019-10-18,43.66,44.12,43.49,43.85,2005300
2019-10-21,44.13,44.35,43.7,44.12,2213000
2019-10-22,44.26,44.52,44.02,44.27,2235000
2019-10-23,44.28,44.4,43.88,44.01,1889000
2019-10-24,44.19,44.37,43.7,44.17,1857900
2019-10-25,44.21,45.06,44.09,44.62,1838300
2019-10-28,44.81,44.91,44.03,44.56,3483900
2019-10-29,44.39,44.98,44.33,44.65,4539500
2019-10-30,45,46.47,44.93,46.22,5094500
2019-10-31,46.08,46.42,45.54,46.25,3245300
2019-11-01,46.5,46.66,46.14,46.66,2213600
2019-11-04,46.9,46.95,45.9,46.17,3179700
2019-11-05,46.18,46.85,46.18,46.56,3362400
2019-11-06,46.42,46.62,45.52,46.11,2719200
2019-11-07,46.37,46.65,46.11,46.23,1669700
2019-11-08,46.15,46.31,45.95,46.3,1230500
2019-11-11,45.98,46.39,45.98,46.15,985600
2019-11-12,46.22,46.67,45.89,46.64,2272800
2019-11-13,46.37,46.69,46.26,46.67,1691300
2019-11-14,46.47,46.76,45.73,46.08,2037000
2019-11-15,46.38,46.44,45.45,45.63,3768900
2019-11-18,45.58,45.86,45.5,45.71,2508700
2019-11-19,45.54,45.87,45.34,45.61,2686400
2019-11-20,45.7,46.26,45.57,45.76,2456300
2019-11-21,46,46.34,45.88,46.12,2430200
2019-11-22,46.1,46.4,45.7,46.06,1666500
2019-11-25,46.06,46.54,45.91,46.42,1720500
2019-11-26,46.86,47.31,46.6,47.12,3667800
2019-11-27,47.3,47.51,47.02,47.13,1729900
2019-11-29,47,47.05,46.54,46.55,826700
2019-12-02,46.56,46.63,45.85,45.86,2369500
2019-12-03,45.21,45.29,45.01,45.1,3101100
2019-12-04,45.37,46.04,45.31,45.57,2500400
2019-12-05,45.67,46.03,45.45,46.01,1966800
2019-12-06,46.77,46.79,46.25,46.36,2365800
2019-12-09,46.11,46.32,45.88,45.98,1998600
2019-12-10,46.79,46.79,45.69,45.84,2267900
2019-12-11,45.91,46.46,45.73,46.42,2708600
2019-12-12,46.35,47.58,45.95,47.42,3500600
2019-12-13,47.66,47.95,46.89,47.01,3842300
2019-12-16,47.67,47.8,47.03,47.1,2612200
2019-12-17,47.18,47.54,47.13,47.45,2225500
2019-12-18,47.47,47.59,47,47.54,2985100
2019-12-19,47.32,47.54,46.7,47.17,2937000
2019-12-20,47.65,47.9,47.33,47.87,4562500
2019-12-23,48,48.17,47.73,47.82,1543000
2019-12-24,47.82,48.04,47.61,47.99,475300
2019-12-26,48.19,48.27,47.79,48.17,1058300
2019-12-27,48.32,48.32,48.07,48.13,948900
2019-12-30,48.17,48.36,47.89,48.09,1493800
2019-12-31,47.99,48.25,47.83,47.99,2128300
