Date,Open,High,Low,Close,Volume
2013-01-02,14.9736,15.4657,14.9209,15,8073882
2013-01-03,15.0351,15.3691,14.8594,15.2021,3786695
2013-01-04,15.246,15.4306,15.2021,15.3515,4026358
2013-01-07,15.2021,15.3427,15.0439,15.1582,3351751
2013-01-08,15.1054,15.2724,15.0439,15.1406,3487401
2013-01-09,15.1933,15.6063,15.1845,15.3163,3381339
2013-01-10,15.4482,15.4569,15.1845,15.3515,3638527
2013-01-11,15.9051,15.9402,15.5009,15.5448,5058865
2013-01-14,15.5272,15.5624,15.3163,15.3779,3276643
2013-01-15,15.3076,15.4833,15.2724,15.3427,4117967
2013-01-16,15.2724,15.3779,15.1142,15.2636,4707109
2013-01-17,15.3603,15.4569,15.2988,15.3779,5541377
2013-01-18,15.5712,15.7294,15.4569,15.6239,5103930
2013-01-22,15.5975,15.6766,15.3779,15.4745,4367189
2013-01-23,15.4218,15.5448,15.3163,15.4745,4461301
2013-01-24,15.4745,15.6854,15.4569,15.58,3935887
2013-01-25,15.6503,16.1775,15.5975,16.1336,7621641
2013-01-28,16.1599,16.2478,15.8172,15.9315,4976133
2013-01-29,15.9227,16.116,15.8875,16.0633,3207567
2013-01-30,16.0984,16.3796,15.9578,16.0105,4474616
2013-01-31,15.9139,16.1863,15.7381,16.1599,4908194
2013-02-01,16.3708,16.5378,16.2127,16.3005,5034967
2013-02-04,16.1336,16.3005,15.9578,16.0545,4648502
2013-02-05,16.1863,16.1951,15.993,16.1424,3348565
2013-02-06,16.0281,16.1511,15.9666,16.0633,3797278
2013-02-07,16.0457,16.0545,15.6239,15.6942,4609469
2013-02-08,15.7118,15.7645,15.5185,15.6327,3169785
2013-02-11,15.6327,15.7733,15.5185,15.6327,5082649
2013-02-12,16.9596,17.9613,16.7311,17.5835,26807297
2013-02-13,17.6626,18.1898,17.645,17.891,10027259
2013-02-14,17.9701,17.9701,17.645,17.6714,6408533
2013-02-15,17.768,17.7944,17.522,17.5747,5238328
2013-02-19,17.6098,17.6889,17.355,17.5571,7288662
2013-02-20,17.4692,17.478,16.3796,16.4587,9228952
2013-02-21,16.3708,16.4851,16.1775,16.3796,8478669
2013-02-22,16.4851,16.7223,16.4763,16.6257,4222777
2013-02-25,16.7223,16.8541,15.7996,15.826,6656845
2013-02-26,15.9842,16.529,15.7996,16.4499,7785172
2013-02-27,16.4675,16.9772,16.4587,16.8717,4615614
2013-02-28,16.8717,17.1265,16.7838,16.9244,3355962
2013-03-01,16.8014,17.0211,16.5378,16.8893,4679115
2013-03-04,16.7838,17.1441,16.7311,17.1441,3707263
2013-03-05,17.2759,17.7329,17.232,17.5923,5528745
2013-03-06,17.6977,17.7856,17.3199,17.478,4296747
2013-03-07,17.5483,17.7856,17.3462,17.5395,5395030
2013-03-08,17.7153,17.8207,17.4692,17.522,4646795
2013-03-11,17.7592,17.8032,17.4165,17.4429,5770457
2013-03-12,17.4429,17.478,17.0387,17.188,4435127
2013-03-13,17.2232,17.7768,17.1441,17.7417,5681920
2013-03-14,17.7856,18.058,17.768,17.812,5233776
2013-03-15,17.7856,17.9174,17.5132,17.5395,6384749
2013-03-18,17.3199,17.9613,17.2408,17.768,5295114
2013-03-19,17.891,18.1195,17.6714,17.935,4621532
2013-03-20,18.0492,18.5149,18.0492,18.4007,5260291
2013-03-21,18.2601,18.3216,17.6538,18.0492,7696635
2013-03-22,18.0931,18.181,17.9174,18.1019,3237610
2013-03-25,18.1722,18.4007,17.891,18.058,3747093
2013-03-26,18.1283,18.2953,17.8735,18.1371,4212079
2013-03-27,17.9789,18.0492,17.7153,18.0141,2825768
2013-03-28,18.0316,18.058,17.6889,17.7944,4119332
2013-04-01,17.812,17.8295,17.3638,17.478,3037208
2013-04-02,17.5308,17.6538,17.1441,17.2583,3088532
2013-04-03,17.1968,17.355,16.6608,16.8717,5161399
2013-04-04,16.8981,17.2144,16.7047,16.8981,6338205
2013-04-05,16.6169,17.0035,16.2214,16.942,5083332
2013-04-08,16.9332,17.2583,16.7926,17.2232,5021084
2013-04-09,17.2759,17.3726,17.0738,17.2144,4336804
2013-04-10,17.232,17.4429,17.1265,17.4253,3835174
2013-04-11,17.4429,17.7944,17.4077,17.7153,4731349
2013-04-12,17.6626,17.8295,17.4341,17.6714,3675968
2013-04-15,17.522,17.5395,16.3181,16.3884,8195193
2013-04-16,16.6608,17.0387,16.5202,16.9859,5753387
2013-04-17,16.7838,16.7838,16.2654,16.696,5623996
2013-04-18,16.775,16.8014,16.3445,16.5114,4720196
2013-04-19,16.5817,17.0475,16.5114,16.9332,3708287
2013-04-22,16.9772,16.9947,16.5729,16.8805,3415252
2013-04-23,17.0562,17.6098,17.0562,17.6011,5819391
2013-04-24,17.6801,17.9877,17.5395,17.8471,4664548
2013-04-25,17.935,18.0931,17.8295,17.8822,4772431
2013-04-26,17.8471,18.181,17.7241,18.1195,5889719
2013-04-29,18.1986,18.3831,17.935,17.9438,8739043
2013-04-30,17.7065,17.9613,16.8717,17.0826,14354504
2013-05-01,17.0738,17.8295,17.0738,17.6714,9474988
2013-05-02,17.6801,18.5413,17.6801,18.4183,7012697
2013-05-03,18.6907,19.42,18.6907,18.9807,8446122
2013-05-06,18.9895,19.1125,18.8225,18.9719,6025255
2013-05-07,19.051,19.1037,18.6555,18.9631,6151800
2013-05-08,18.9719,18.9719,18.6907,18.8049,4287870
2013-05-09,18.7698,19.1301,18.5325,18.5677,7605709
2013-05-10,18.638,18.9543,18.4622,18.9455,4391087
2013-05-13,18.9719,19.1564,18.7434,18.8313,2895300
2013-05-14,18.7873,19.5343,18.7258,19.4815,4958494
2013-05-15,19.3409,19.9121,19.2882,19.8594,5781040
2013-05-16,19.7452,19.9033,19.2443,19.5167,4466195
2013-05-17,19.6837,20.0439,19.6309,19.9824,3664588
2013-05-20,19.9473,20.0615,19.4552,19.5343,4679342
2013-05-21,19.6661,19.9297,19.2882,19.3761,8255280
2013-05-22,19.4903,19.8946,18.9719,19.2004,8915775
2013-05-23,18.9104,19.6134,18.6819,19.4815,5754183
2013-05-24,19.2882,19.464,18.9279,19.4552,3004775
2013-05-28,19.7891,19.9121,19.2707,19.4025,3837222
2013-05-29,19.2882,19.3058,18.717,18.7434,5268599
2013-05-30,18.7698,18.9895,18.5325,18.7522,6011485
2013-05-31,18.6819,19.0246,18.4622,18.471,4468812
2013-06-03,18.5677,18.594,17.6977,18.225,7974080
2013-06-04,18.2689,18.638,17.522,17.5923,7557344
2013-06-05,17.6714,17.7417,17.2144,17.3199,6028441
2013-06-06,17.6538,17.7504,17.1265,17.7153,6165684
2013-06-07,17.8032,18.225,17.4868,17.7592,4901480
2013-06-10,17.8822,18.0053,17.2408,17.645,5257446
2013-06-11,17.3374,17.6889,17.1353,17.1793,4660793
2013-06-12,17.3726,17.7592,17.1617,17.4692,7855728
2013-06-13,17.3902,18.4271,17.3902,18.4007,6264349
2013-06-14,18.4095,18.761,18.1371,18.2689,5370222
2013-06-17,18.4446,18.7258,18.2953,18.4974,5779105
2013-06-18,18.5237,18.9807,18.4446,18.9367,4096003
2013-06-19,18.8752,18.9807,18.3568,18.3656,4491572
2013-06-20,18.1019,18.1371,17.1441,17.2408,7116483
2013-06-21,17.4165,17.4165,16.1951,16.7487,12028660
2013-06-24,16.4411,16.8981,16.1951,16.6344,7753308
2013-06-25,16.8981,17.109,16.4411,16.7487,6912553
2013-06-26,16.942,17.232,16.8102,16.8893,3431980
2013-06-27,17.1002,17.645,16.8981,17.5923,5915324
2013-06-28,17.478,17.5044,17.1178,17.1265,5247659
2013-07-01,17.232,17.7856,17.2144,17.7504,4823185
2013-07-02,17.6714,17.768,17.3286,17.3638,4370261
2013-07-03,17.2671,17.6889,17.2144,17.5395,2481409
2013-07-05,17.6977,17.7065,16.9596,17.3902,3376218
2013-07-08,17.5044,17.5835,16.942,16.9684,4262265
2013-07-09,17.1705,17.7153,17.1529,17.5747,3916996
2013-07-10,17.5835,17.645,17.3199,17.4868,3556250
2013-07-11,17.9086,18.6731,17.8822,18.2689,8452267
2013-07-12,18.1986,18.4622,18.0931,18.2337,3901519
2013-07-15,18.2777,18.4974,17.935,17.935,4016571
2013-07-16,17.9877,18.5062,17.7944,18.0756,4623922
2013-07-17,18.1459,18.181,17.6626,18.058,2595323
2013-07-18,18.058,18.2865,17.9174,17.9877,2908614
2013-07-19,18.1107,18.3743,17.9525,18.3568,3343899
2013-07-22,18.3216,18.5852,18.0756,18.3743,3430387
2013-07-23,18.4359,18.6292,18.348,18.5589,3454627
2013-07-24,18.6028,18.8137,17.9174,18.0756,5225241
2013-07-25,17.9086,17.9525,17.2056,17.5835,6717842
2013-07-26,17.4956,17.7065,17.3111,17.4341,6324435
2013-07-29,17.4077,17.6626,17.3111,17.3462,9265368
2013-07-30,18.1371,18.6555,17.9174,18.2777,10579986
2013-07-31,18.3568,18.5062,17.6362,18.0316,8195762
2013-08-01,18.2777,18.6995,18.2337,18.4271,6359485
2013-08-02,18.4007,19.0158,18.348,18.9367,4295722
2013-08-05,18.8576,18.9104,18.6555,18.7258,2579505
2013-08-06,18.6643,18.7083,18.0931,18.225,3241138
2013-08-07,18.0756,18.2074,17.4868,17.7241,4347843
2013-08-08,17.812,18.0141,17.7153,17.8295,2781272
2013-08-09,17.7417,17.7944,17.3111,17.4868,4319393
2013-08-12,17.3199,17.6011,17.2759,17.478,2659847
2013-08-13,17.5308,17.5395,16.7838,16.8981,6732180
2013-08-14,16.8717,16.9508,16.6608,16.7487,3804334
2013-08-15,16.5114,16.9596,16.1951,16.7663,6773717
2013-08-16,16.7663,17.1529,16.5554,16.7135,3941122
2013-08-19,16.652,16.7223,16.3269,16.3533,4166787
2013-08-20,16.5817,16.8805,16.3269,16.7487,5169365
2013-08-21,16.652,17.2144,16.5378,16.9596,7679452
2013-08-22,16.9596,17.3199,16.8805,17.1002,4267045
2013-08-23,17.1353,17.1705,16.7311,17.0035,4088606
2013-08-26,17.0299,17.1793,16.8014,16.9069,2566645
2013-08-27,16.7487,16.7487,16.3533,16.4411,3443133
2013-08-28,16.4148,16.5554,16.2566,16.2654,3745272
2013-08-29,16.2127,16.7663,16.0545,16.7311,4516267
2013-08-30,16.7399,16.8717,16.5554,16.6257,4518315
2013-09-03,16.8278,17.0123,16.6432,16.7663,7399959
2013-09-04,16.7575,16.8278,16.5729,16.7487,4433762
2013-09-05,16.7223,16.9508,16.5202,16.8893,3693038
2013-09-06,17.1353,17.4165,17.0123,17.2496,4807367
2013-09-09,17.3286,18.0141,17.3286,17.9877,4314841
2013-09-10,18.3568,18.4095,17.9965,18.2074,5789234
2013-09-11,18.1898,18.6292,18.0844,18.4446,4779600
2013-09-12,18.4359,18.6028,18.1283,18.1547,5369539
2013-09-13,18.2513,18.3831,18.0756,18.2865,2966652
2013-09-16,18.6292,19.1652,18.6292,18.717,5281230
2013-09-17,18.6995,18.9631,18.6467,18.8928,3501057
2013-09-18,18.8576,19.8594,18.4622,19.6661,7675810
2013-09-19,19.8418,20.1582,19.5079,19.5343,7542550
2013-09-20,19.6485,19.7188,19.2004,19.3234,6359827
2013-09-23,19.2179,19.3058,18.7873,18.9367,3718187
2013-09-24,18.9719,19.5694,18.8752,19.174,4364913
2013-09-25,19.1301,19.1564,18.7258,18.8752,4175322
2013-09-26,18.884,19.0158,18.638,18.7873,4383121
2013-09-27,18.638,18.6995,18.4271,18.5589,3212460
2013-09-30,18.3568,18.8049,18.2425,18.6995,3607005
2013-10-01,18.7258,18.9719,18.5501,18.717,4616297
2013-10-02,18.5413,18.8313,18.3304,18.6467,4077795
2013-10-03,18.6028,18.8049,18.1371,18.4007,3554202
2013-10-04,18.3568,18.4886,18.1722,18.4183,2336314
2013-10-07,18.1898,18.2777,17.9965,17.9965,3505268
2013-10-08,17.6889,17.8822,17.0299,17.0475,10889636
2013-10-09,17.1441,17.4429,16.942,17.1617,6750161
2013-10-10,17.3989,17.7065,17.355,17.6977,4226077
2013-10-11,17.6801,18.0931,17.6801,18.058,3866696
2013-10-14,17.8295,17.9262,17.4341,17.8207,3205063
2013-10-15,17.768,17.7768,17.2496,17.4253,6120164
2013-10-16,17.522,17.5395,16.9596,17.0387,8991224
2013-10-17,16.9244,17.4253,16.7926,17.355,5438388
2013-10-18,17.5132,17.645,17.2408,17.5571,4138678
2013-10-21,17.522,17.5923,17.1529,17.3023,4463464
2013-10-22,17.5132,18.1547,17.3989,18.0141,7740448
2013-10-23,17.9525,18.3216,17.7329,17.8207,4865747
2013-10-24,17.9701,18.6467,17.9701,18.471,5117131
2013-10-25,18.6028,18.6907,18.2601,18.4446,3704304
2013-10-28,18.4271,18.7258,18.3216,18.3831,6314079
2013-10-29,19.0949,19.2707,18.7786,18.8664,9060870
2013-10-30,18.9807,19.174,18.6555,18.884,5019263
