Date,Open,High,Low,Close,Volume
2026-01-02,63.66,64.88,63,64.47,1364800
2026-01-05,63.96,65.65,63.72,63.79,2346600
2026-01-06,63.14,66.24,63.11,66.03,2513000
2026-01-07,66.37,66.37,63.7,64.3,2689300
2026-01-08,63.74,68.08,63.71,67.22,3209900
2026-01-09,67.97,69.51,66.62,69.32,3013100
2026-01-12,68.94,69.9,68.52,69.55,1980800
2026-01-13,69.63,70.22,69.21,69.85,1750600
2026-01-14,69.73,71.18,69.09,70.07,1801500
2026-01-15,70.57,71.4,70.09,71.21,1622300
2026-01-16,71.11,71.58,70.45,70.47,3345800
2026-01-20,69.24,70.14,68.14,68.16,2555800
2026-01-21,68.68,71.06,68.53,70.18,2249600
2026-01-22,70.57,70.96,69.31,69.9,2050900
2026-01-23,69.85,69.95,68.38,68.73,1590500
2026-01-26,68.57,68.83,67.77,68.59,1830100
2026-01-27,68.06,68.37,67.06,67.17,1625200
2026-01-28,67.23,67.75,66.07,66.48,2931800
2026-01-29,66.87,67.06,65.42,66.28,2791600
2026-01-30,65.6,66.16,65.1,66.09,1903700
2026-02-02,66.3,67.12,65.99,66.57,2452300
2026-02-03,66.09,69.25,65.99,68.05,2824100
2026-02-04,68.67,71.62,68.59,71.41,3090900
2026-02-05,70.95,71.83,70.28,71.11,3238700
2026-02-06,71.6,73.29,71.39,72.87,2995300
2026-02-09,72.96,73.71,71.34,71.61,4762600
2026-02-10,77.19,79.19,75.4,77.82,6919500
2026-02-11,76.88,77,75.32,76.48,5039600
2026-02-12,77.25,78.78,76.64,77.54,4569000
2026-02-13,75.72,76.63,74.98,76.19,2651200
2026-02-17,76.25,76.85,75.03,76.17,2067600
2026-02-18,76.43,77.85,75.89,76.72,2852200
2026-02-19,76.3,76.92,75,75.07,2574800
2026-02-20,74.97,76.83,74.24,75.15,3092500
2026-02-23,75.15,75.44,73.43,73.82,2110100
2026-02-24,74.18,75.4,73.78,73.88,2330300
2026-02-25,73.76,73.99,70.85,71.86,2060200
2026-02-26,72.46,72.77,70.92,72.4,2301200
2026-02-27,71.47,72.29,70.83,71.62,2262700
2026-03-02,72.23,72.23,69.32,69.8,2157500
