Date,Open,High,Low,Close,Volume
1995-01-03,10.1054,10.4899,10.0505,10.4899,682800
1995-01-04,10.3801,10.5997,10.3251,10.3801,560806
1995-01-05,10.435,10.435,10.1604,10.2153,690083
1995-01-06,10.1054,10.3251,10.1054,10.2702,1126392
1995-01-09,10.3251,10.5448,10.2702,10.3251,1023290
1995-01-10,10.3251,10.435,10.2702,10.3801,1497608
1995-01-11,10.3801,10.3801,9.8858,9.9407,1032621
1995-01-12,9.9956,10.0505,9.9407,10.0505,1544721
1995-01-13,10.1054,10.3801,10.1054,10.3801,1187844
1995-01-16,10.3801,10.5448,10.3251,10.3801,1111826
1995-01-17,10.3251,10.5448,10.3251,10.3251,820043
1995-01-18,10.435,10.6547,10.3801,10.4899,979363
1995-01-19,10.5448,10.5448,10.3801,10.435,763143
1995-01-20,10.4899,10.5174,10.3251,10.3801,549426
1995-01-23,10.3251,10.435,10.2702,10.2702,622031
1995-01-24,10.3251,10.3801,10.2153,10.3251,706926
1995-01-25,10.3801,10.4899,10.3801,10.435,501403
1995-01-26,10.4899,10.5448,10.3801,10.4899,605871
1995-01-27,10.435,10.4899,10.2702,10.3251,561489
1995-01-30,10.3251,10.4899,10.3251,10.3801,581518
1995-01-31,10.3801,10.435,10.2702,10.3251,640922
1995-02-01,10.3251,10.435,10.2702,10.2702,686669
1995-02-02,10.2702,10.5448,10.2702,10.4899,667551
1995-02-03,10.6547,10.9293,10.6547,10.8743,1512857
1995-02-06,10.8743,11.3137,10.8743,11.1489,1277519
1995-02-07,11.094,11.1489,10.8743,10.9293,791365
1995-02-08,10.9293,11.094,10.8194,10.8194,596767
1995-02-09,10.8743,10.9293,10.8743,10.9293,759046
1995-02-10,10.9293,11.2039,10.8194,10.8743,693042
1995-02-13,11.0391,11.3686,11.0391,11.3686,1308245
1995-02-14,11.4235,11.5883,11.2588,11.4235,1557467
1995-02-15,11.4235,11.4785,11.2588,11.3137,1115923
1995-02-16,11.2588,11.4235,11.0391,11.4235,1672860
1995-02-17,11.4785,11.5334,11.3686,11.4235,1366055
1995-02-21,11.2039,11.3686,11.2039,11.3686,1086107
1995-02-22,11.4235,11.4235,10.8743,10.8743,1050829
1995-02-23,11.094,11.2039,10.9842,11.1489,1088383
1995-02-24,11.2039,11.2039,11.094,11.1489,682572
1995-02-27,11.0391,11.2588,11.0391,11.2588,711933
1995-02-28,11.1489,11.2039,10.9293,11.0391,724906
1995-03-01,11.1489,11.3686,11.094,11.2039,1412486
1995-03-02,11.2039,11.3137,11.1489,11.3137,1557694
1995-03-03,11.3137,11.4785,11.2039,11.4785,1506940
1995-03-06,11.3137,11.3686,11.1489,11.3137,946816
1995-03-07,11.2588,11.2588,11.1489,11.2039,736514
1995-03-08,11.3137,11.3686,11.2039,11.2588,593808
1995-03-09,11.2588,11.3137,10.9842,10.9842,607920
1995-03-10,11.2039,11.4785,11.1489,11.2588,1088838
1995-03-13,11.2039,11.2588,11.2039,11.2039,382823
1995-03-14,11.2039,11.4235,11.2039,11.3686,525528
1995-03-15,11.2588,11.2588,11.094,11.2039,776344
1995-03-16,11.094,11.3137,11.094,11.1489,1544266
1995-03-17,11.1489,11.2039,11.0391,11.094,1542900
1995-03-20,11.1489,11.3137,11.1489,11.3137,440178
1995-03-21,11.094,11.3137,11.094,11.1489,599271
1995-03-22,10.9842,10.9842,10.7645,10.9842,1064485
1995-03-23,10.9842,11.094,10.9842,11.0391,541233
1995-03-24,10.9842,11.2039,10.9842,11.2039,694408
1995-03-27,11.2039,11.6982,11.2039,11.6432,1460964
1995-03-28,11.6982,11.9178,11.6432,11.808,1023290
1995-03-29,11.6982,11.8629,11.6982,11.8629,777709
1995-03-30,11.8629,11.8629,11.6982,11.8629,1002350
1995-03-31,11.6982,12.1924,11.5883,12.1375,955237
1995-04-03,11.9178,12.0277,11.5883,11.5883,641377
1995-04-04,11.6982,11.808,11.5883,11.6432,584022
1995-04-05,11.5334,11.5334,11.3137,11.3686,1286623
1995-04-06,11.3137,11.5334,11.3137,11.4235,863287
