Date,Open,High,Low,Close,Volume
2024-01-02,66.33,67.25,65.64,66.57,1879200
2024-01-03,65.57,65.81,64.19,64.27,3261800
2024-01-04,63.6,64.9,63.6,64.23,2584100
2024-01-05,64.02,65.37,63.86,65.03,1529500
2024-01-08,65.33,66.88,65.2,66.81,2031500
2024-01-09,66.13,67.32,65.93,67.22,1359200
2024-01-10,67.33,68.24,67.24,68.18,1477700
2024-01-11,67.97,68.31,67.13,68.12,1176100
2024-01-12,68.6,68.6,66.74,67.28,1227400
2024-01-16,66.59,67.49,66.17,67.46,1524600
2024-01-17,66.91,67.52,66.62,67.3,1395800
2024-01-18,67.66,68.26,67.15,68.2,1128000
2024-01-19,68.45,68.45,67.45,68.06,1935200
2024-01-22,68.66,69.45,68.66,69.04,932700
2024-01-23,68.6,68.91,66.62,67.03,1830700
2024-01-24,67.44,67.48,65.4,65.47,1948200
2024-01-25,66.33,67.2,65.94,67.18,1614700
2024-01-26,67.2,67.55,66.8,67.25,1050400
2024-01-29,67.17,68.39,67.17,68.39,1430800
2024-01-30,68.02,69.08,68.02,68.51,1243800
2024-01-31,68.32,68.67,67.04,67.29,2066700
2024-02-01,67.86,69.15,67.14,69.12,1411100
2024-02-02,67.94,69.05,67.47,68.67,1324100
2024-02-05,67.76,68.48,67.39,67.99,1750300
2024-02-06,67.95,68.8,67.85,68.78,1458600
2024-02-07,69.51,70.82,69.42,70.44,3561200
2024-02-08,74.24,76.43,73.05,73.32,6106700
2024-02-09,73.74,74.2,72.17,72.61,3772900
2024-02-12,72.82,73.29,71.91,73.25,3095500
2024-02-13,71.18,73.43,70.9,72.47,3184900
2024-02-14,73.3,73.58,72.48,73.47,1963600
2024-02-15,74.12,74.12,73.3,73.48,1549800
2024-02-16,72.7,73.79,72.26,73.16,1830700
2024-02-20,72.77,74.08,72.53,73.97,1933300
2024-02-21,73.77,74.04,73.15,73.59,1247200
2024-02-22,74.15,74.89,74.07,74.33,1545200
2024-02-23,74.52,75.34,74.36,74.94,1472800
2024-02-26,74.87,75.39,74.65,75.31,1360500
2024-02-27,75.74,76.73,75.48,76.63,1821400
2024-02-28,76.5,77.33,76.24,76.7,2032100
2024-02-29,76.97,77.06,75.96,76.76,2080000
2024-03-01,76.45,77.64,76.31,77.6,1480500
2024-03-04,77.38,78.29,77.3,77.88,1750800
2024-03-05,77.5,77.95,76.22,76.6,2053600
2024-03-06,76.98,77.28,75.19,76.42,3796700
2024-03-07,76.98,77.96,76.78,77.14,2005200
2024-03-08,77.49,78.27,76.7,76.88,1336600
2024-03-11,76.34,76.66,74.94,75.16,2674600
2024-03-12,75.26,76.24,74.81,75.56,2326900
2024-03-13,75.46,75.62,74.79,75.09,2555400
2024-03-14,74.76,75.15,73.3,73.92,2575900
2024-03-15,72.97,74.55,72.61,74.16,8228800
2024-03-18,74.46,74.57,73.62,73.88,2147900
2024-03-19,73.87,75.44,73.87,75.36,2817000
2024-03-20,75.44,76.3,75.18,76.23,2401500
2024-03-21,77.3,78.85,76.65,78.18,3504800
2024-03-22,78.16,78.35,76.91,77.1,1627600
2024-03-25,77.16,77.26,75.98,76.01,1996400
2024-03-26,76.03,77.04,75.96,76.59,1582900
2024-03-27,77.12,78.01,76.9,77.85,1715300
2024-03-28,77.88,78.94,77.78,78.88,1709400
2024-04-01,78.8,78.9,77.39,77.69,1508200
2024-04-02,76.9,77.23,75.89,77.18,1406600
2024-04-03,77.08,78.53,76.88,77.9,1252200
2024-04-04,78.76,78.92,76.36,76.58,1735500
2024-04-05,76.84,77.25,76.28,76.9,1396400
2024-04-08,77.23,77.54,76.96,77.12,1147200
2024-04-09,77.33,77.33,75.29,76.73,1181100
2024-04-10,74.58,75.33,73.69,73.99,2693300
2024-04-11,74.36,74.39,73.48,73.48,1666400
2024-04-12,72.82,73.57,72.79,73.55,1888900
2024-04-15,74.44,74.57,72.39,73.06,1944800
2024-04-16,72.61,72.74,71.63,72.56,1944000
2024-04-17,73.26,73.26,71.82,72.36,1661700
2024-04-18,73.06,73.77,72.14,72.22,1890500
2024-04-19,72.32,72.89,71.62,71.91,1809300
2024-04-22,72.4,72.99,71.6,72.02,2073800
2024-04-23,72.23,73.2,71.69,73.01,2540600
2024-04-24,70.05,71.5,68.56,69.74,4613800
2024-04-25,68.29,70.32,67.79,69.87,2810600
2024-04-26,69.83,70.31,69.28,69.85,1921800
2024-04-29,69.98,70.41,69.73,70.07,2201800
2024-04-30,69.52,70.02,68.35,68.45,2154100
2024-05-01,68.51,70.08,67.94,68.58,1561400
2024-05-02,69.23,69.36,68.07,68.98,1797000
2024-05-03,70.5,71.3,69.52,69.56,1392200
2024-05-06,70.29,70.65,69.82,70.23,979500
2024-05-07,70.36,70.83,70.32,70.68,1724700
2024-05-08,70.64,70.73,70.07,70.67,1106900
2024-05-09,70.75,72.17,70.68,72.04,1293800
2024-05-10,72,72.42,71.68,72.31,938300
2024-05-13,72.71,72.8,70.75,70.79,1373000
2024-05-14,71.37,71.47,70.71,71.1,1764400
2024-05-15,71.9,72.67,71.71,72.2,1193300
2024-05-16,71.85,72.15,70.29,70.34,1576700
2024-05-17,70.48,70.56,69.97,70.16,962400
2024-05-20,70.08,70.55,69.47,69.53,1077800
2024-05-21,69.31,70.01,69,69.9,1255900
2024-05-22,69.46,69.74,68.7,69.25,1422200
2024-05-23,69.01,69.13,68.05,68.74,1784400
2024-05-24,69.13,69.51,68.79,69.1,1034700
2024-05-28,69.05,69.6,67.36,67.48,1391700
2024-05-29,66.71,67.41,66.57,67.33,1311000
2024-05-30,67.63,68.62,67.47,68.38,1804200
2024-05-31,68.57,69.93,68.3,69.92,4175400
2024-06-03,70.18,70.44,68.28,68.7,1460000
2024-06-04,68.19,68.79,66.91,67.24,1840200
2024-06-05,67.38,67.9,66.51,67.76,1311600
2024-06-06,67.47,68.25,66.88,67.12,1115000
2024-06-07,66.23,66.41,65.57,66.03,1884800
2024-06-10,65.67,67.23,65.66,67.14,1492900
2024-06-11,67.05,67.21,66.02,67.2,1152600
2024-06-12,69.1,69.98,68.46,68.98,2391400
2024-06-13,68.62,70.57,68.36,70.45,1706300
2024-06-14,69.53,70.04,68.49,69.14,1289500
2024-06-17,68.77,69.6,68.56,69.52,1039600
2024-06-18,69.37,69.99,69.29,69.39,924900
2024-06-20,69.01,69.34,67.94,68.24,1394100
2024-06-21,68.17,68.38,66.76,67.84,3531900
2024-06-24,68.08,68.8,67.55,68.09,2499100
2024-06-25,67.63,68.5,64.55,65.48,2761100
2024-06-26,65.25,66.41,65.14,66.32,1528500
2024-06-27,66.3,66.46,65.75,66.4,1387500
2024-06-28,66,67.4,65.92,66.67,2824600
2024-07-01,66.84,67.41,64.61,64.71,1726900
2024-07-02,64.51,65.09,64.51,64.75,2415700
2024-07-03,64.79,65.48,64.53,64.78,1264100
2024-07-05,64.45,64.91,63.81,64.7,1861700
2024-07-08,65.19,65.97,65.14,65.79,1347400
2024-07-09,65.58,66.2,65.55,65.62,1364400
2024-07-10,65.69,66.75,65.1,66.15,2814500
2024-07-11,67.9,69.62,67.29,69.22,3497100
2024-07-12,69.65,71.14,69.56,70.73,2278600
2024-07-15,71.13,71.44,70.29,70.58,1103000
2024-07-16,71.37,74.33,71.1,74.3,2595800
2024-07-17,73.67,74.26,73.16,73.18,1829800
2024-07-18,73.31,75.69,72.93,73.44,1409900
2024-07-19,73.62,73.94,72.57,72.73,4060200
2024-07-22,72.65,73.26,71.6,72.84,1434000
2024-07-23,71.87,72.37,70.97,71.27,3242300
2024-07-24,71.09,71.88,70.28,70.58,2540600
2024-07-25,71.97,76.83,71.75,75.84,3677200
2024-07-26,76,77.78,75.84,77.45,3007900
2024-07-29,77.42,77.87,76.36,77.69,1708200
2024-07-30,78.18,78.96,77.72,78.32,1839400
2024-07-31,78.51,79.54,77.14,77.85,1980100
2024-08-01,78.07,78.86,75.67,76.21,1759900
2024-08-02,74.43,75.2,73.68,74.97,1888600
2024-08-05,73.14,74.48,72.05,73.42,2528500
2024-08-06,72.92,75.21,72.32,73.9,2847400
2024-08-07,74.19,75.16,71.81,72.15,1666200
2024-08-08,72.72,73.2,72.11,72.86,1058000
2024-08-09,72.95,73.21,72.18,72.44,1203900
2024-08-12,72.4,73.11,71.9,72.19,1533100
2024-08-13,72.69,74.77,72.58,74.22,1725800
2024-08-14,74.68,76.02,74.27,75.49,1860300
2024-08-15,76.14,76.79,75.34,76.54,1720300
2024-08-16,76.27,76.97,75.74,76.07,1196000
2024-08-19,76.46,77.22,76.19,76.77,1315100
2024-08-20,76.84,77.25,76.04,76.46,986500
2024-08-21,76.88,78.66,76.88,78.32,1251400
2024-08-22,78.4,78.53,77.49,77.74,1116200
2024-08-23,78.26,80.74,78.12,80.68,1340700
2024-08-26,81.25,81.91,80.49,80.61,1371300
2024-08-27,79.91,80.5,78.73,79.05,1424900
2024-08-28,79.03,79.58,78.64,78.81,1142900
2024-08-29,79.02,79.79,78.09,78.86,879000
2024-08-30,79.36,80,78.44,79.56,1285500
2024-09-03,79.2,80.23,77.82,78.31,1712900
2024-09-04,78.02,78.29,77.14,78.14,1209600
2024-09-05,78.09,78.49,76.72,77.24,920400
2024-09-06,77.2,78.96,76.73,77.22,1446700
2024-09-09,77.4,78,77.08,77.32,1409900
2024-09-10,77.91,78.66,76.95,78.33,1979400
2024-09-11,77.76,78.12,76.06,78.01,1469300
2024-09-12,77.69,79.13,77.63,78.92,1428000
2024-09-13,79.58,80.49,79.44,80.21,951400
2024-09-16,80.68,81.29,80.02,81.04,793700
2024-09-17,81.31,82.37,80.96,81.25,1157400
2024-09-18,81.53,83.49,80.76,81.69,1802300
2024-09-19,82.9,83.56,81.75,83.24,1508300
2024-09-20,82.71,82.92,81.86,82.11,3544500
2024-09-23,82.68,83.37,81.9,82.52,1359900
2024-09-24,82.57,83.08,82.3,83.05,983300
2024-09-25,83.01,83.15,82.03,82.31,861200
2024-09-26,82.82,83.63,82.6,83.15,1748100
2024-09-27,83.71,84.37,83.11,83.57,1138200
2024-09-30,83.27,84.05,82.68,83.94,1301100
2024-10-01,84.2,84.69,82.83,83.82,1068300
2024-10-02,83.02,83.79,82.84,83.26,1012700
2024-10-03,83.08,83.48,82.11,83.16,1254600
2024-10-04,83.53,83.55,81.43,82.37,1075500
2024-10-07,81.66,82.91,81,82.83,1011900
2024-10-08,83.28,83.6,81.97,83.21,1015200
2024-10-09,83.62,84.15,83.43,83.98,726800
2024-10-10,83.14,83.96,82.8,83.1,1012600
2024-10-11,82.96,83.89,82.89,83.49,823000
2024-10-14,83.69,85.06,83.36,84.81,1041000
2024-10-15,85.26,86.7,85.02,85.13,1264800
2024-10-16,85.29,85.94,85.18,85.56,936100
2024-10-17,85,85.87,85,85.46,1554200
2024-10-18,85.6,86.2,85.08,85.71,1592600
2024-10-21,85.85,85.89,83.96,84.19,1306100
2024-10-22,83.27,83.45,81.86,82.2,1824900
2024-10-23,82.12,82.92,81.66,81.95,1268900
2024-10-24,82,83.1,81.57,82.88,1123200
2024-10-25,82.89,82.89,81.18,81.26,1578400
2024-10-28,81.23,82.7,80.81,81.68,2641900
2024-10-29,80.8,82.43,79.4,81.3,3676000
2024-10-30,80.5,81.11,80.24,80.35,2825600
2024-10-31,80,81.02,79.64,79.91,1441700
2024-11-01,80.67,81.23,79.98,80.18,984100
2024-11-04,80.46,81.62,80.18,80.79,1221700
2024-11-05,80.14,81.79,80.06,81.78,891600
2024-11-06,81.24,81.39,78.02,80.21,2492400
2024-11-07,80.28,80.95,79.62,80.24,1444900
2024-11-08,80.05,82.04,80.02,80.95,1476200
2024-11-11,81.32,81.83,80.7,80.77,1566600
2024-11-12,80.52,80.84,78.99,79.02,1655400
2024-11-13,79.81,79.91,78.95,79.25,1389100
2024-11-14,78.82,79.58,78.59,79.19,2155700
2024-11-15,78.68,79.46,78.11,78.42,1181100
2024-11-18,77.79,78.24,76.77,77.08,2355600
2024-11-19,76.55,76.88,75.8,76.17,2039200
2024-11-20,76.63,77.19,76.3,77.01,1369500
2024-11-21,76.9,78.49,76.71,78.33,1740700
2024-11-22,78.8,79.43,78.42,79.01,1260600
2024-11-25,80.2,83.06,80,82.17,2001500
2024-11-26,81.01,81.75,79.86,80.71,1437100
2024-11-27,80.99,81.48,80.39,80.42,759600
2024-11-29,80.78,81.2,80.35,80.56,684500
2024-12-02,80.22,80.9,79.72,80.5,1410200
