Date,Open,High,Low,Close,Volume
2020-01-02,48.2,48.41,47.64,48.27,2145600
2020-01-03,47.46,47.92,47.42,47.9,2127800
2020-01-06,47.24,47.63,47.01,47.53,3314500
2020-01-07,47.27,47.54,47.07,47.08,2025800
2020-01-08,47.23,47.93,47.12,47.46,2549100
2020-01-09,47.49,47.66,47.27,47.42,1598500
2020-01-10,47.44,47.85,47.12,47.28,1934800
2020-01-13,47.4,47.84,47.33,47.76,2597300
2020-01-14,47.73,47.8,47.34,47.56,1997300
2020-01-15,47.55,48.02,47.46,48.01,2700300
2020-01-16,48.24,48.91,48.21,48.9,3335900
2020-01-17,49.21,49.5,49,49.09,2353300
2020-01-21,48.89,49.43,48.89,49.32,2312000
2020-01-22,49.5,49.9,49.23,49.29,2018000
2020-01-23,49.03,49.56,48.84,49.41,2405600
2020-01-24,49.41,49.52,48.21,48.55,2835000
2020-01-27,47.73,48.56,47.25,47.96,2189400
2020-01-28,48.27,48.89,48.01,48.73,1767600
2020-01-29,49,49.08,47.97,48,1685100
2020-01-30,47.57,48.72,47.56,48.69,1978400
2020-01-31,48.52,48.57,47.29,47.52,2796500
2020-02-03,47.78,48.51,47.77,48.2,1872000
2020-02-04,49,49.17,48.69,49.09,1616000
2020-02-05,49.41,49.94,49.14,49.9,2087600
2020-02-06,50,50.06,49.44,49.53,2092700
2020-02-07,49.19,49.33,48.54,48.81,2470400
2020-02-10,48.62,49.66,48.62,49.65,3332600
2020-02-11,46.3,48.04,45.15,47.53,8008200
2020-02-12,47.9,48.02,46.7,47.06,2739700
2020-02-13,46.78,46.82,46.21,46.49,5014400
2020-02-14,46.26,46.45,45.38,45.61,4298600
2020-02-18,45.43,45.65,44.98,45.55,2354800
2020-02-19,45.6,45.8,45,45.03,1594800
2020-02-20,44.86,45.46,44.63,45.4,2093600
2020-02-21,45.07,45.37,44.94,45.18,2480200
2020-02-24,44.02,45.25,44.02,45.1,4675600
2020-02-25,45.13,45.23,44.01,44.3,5313600
2020-02-26,44.5,45.05,44.11,44.33,5368000
2020-02-27,43.57,44.59,42.86,43.1,4975700
2020-02-28,41.96,42.53,40.48,41.32,6453800
2020-03-02,41.59,43.39,41.48,43.35,4843000
2020-03-03,43.19,44.5,42.44,43.17,5081900
2020-03-04,43.83,45.25,43.56,45.19,2996900
2020-03-05,44.03,44.77,43.43,43.94,3824200
2020-03-06,42.68,42.82,41.09,42.1,4037500
2020-03-09,39.27,40.23,38.59,39.04,4787400
2020-03-10,40.33,40.87,38.29,40.82,4067500
2020-03-11,39.87,41.16,39.15,39.53,5334200
2020-03-12,36.88,39.94,35.86,37.38,7414400
2020-03-13,38.87,40.04,36.81,39.79,6812100
2020-03-16,36.3,38.3,34.77,35.14,5932100
2020-03-17,35.89,37.6,34.14,36.39,5464800
2020-03-18,34.4,35.41,32.31,33.61,4571200
2020-03-19,33.28,34.06,31.59,32.58,3639100
2020-03-20,32.62,32.62,29.26,29.47,5973400
2020-03-23,29.32,30.08,27.04,27.53,6273700
2020-03-24,28.71,31.84,28.68,31.62,5726100
2020-03-25,31.76,35.35,31.55,34.12,5397000
2020-03-26,34.18,36.1,34.09,35.7,5241800
2020-03-27,34.32,35.2,33.57,34.65,6443600
2020-03-30,34.75,35.56,34.06,35.27,3976600
2020-03-31,34.78,35.26,34.34,34.57,5034900
2020-04-01,33.07,34.17,32.87,33.2,4561600
2020-04-02,32.83,33.49,32.01,33.01,4024800
2020-04-03,33.41,33.54,32.18,32.41,4647800
2020-04-06,34.21,35.55,33.83,35.38,5637800
2020-04-07,37.03,38.29,36.91,37.41,5582700
2020-04-08,37.87,39.73,37.62,39.54,4781700
2020-04-09,39.68,40.9,39.68,40.37,3166100
2020-04-13,40.11,40.16,38.98,39.41,3311000
2020-04-14,40.11,40.37,39.08,39.71,3649000
2020-04-15,38.49,39.11,37.85,38.23,3293400
2020-04-16,38.22,39.28,37.72,39.09,4543600
2020-04-17,40.13,40.75,39.02,39.99,4563700
2020-04-20,39.23,39.94,38.84,39.05,3190200
2020-04-21,38.1,39.02,38.04,38.46,3064100
2020-04-22,39.23,39.52,38.47,39.25,3163900
2020-04-23,39.69,40.57,39.41,39.68,2995200
2020-04-24,39.9,40.24,39.37,40.05,3715600
2020-04-27,40.52,41.82,40.43,41.53,2747500
2020-04-28,42.18,42.92,41.65,41.72,4198400
2020-04-29,43.59,43.93,40.93,41.5,5899800
2020-04-30,40.98,41.78,40.84,41.04,4245500
2020-05-01,40.14,40.6,39.78,40.04,3075900
2020-05-04,39.62,39.94,39.33,39.84,3467200
2020-05-05,39.87,41.07,39.87,40.82,4067600
2020-05-06,40.99,41.48,40.61,41.29,3098000
2020-05-07,41.67,42.35,41.47,41.55,2776000
2020-05-08,41.83,42.45,41.83,42.14,3792200
2020-05-11,41.62,41.82,41.27,41.54,2398100
2020-05-12,41.55,41.7,40.13,40.15,2546200
2020-05-13,39.88,40.13,39.21,39.86,3383500
2020-05-14,39.34,41.43,38.98,41.39,3682600
2020-05-15,41.03,42.85,40.7,42.72,3177600
2020-05-18,44.1,44.83,43.98,44.43,5549100
2020-05-19,44.5,45.95,44.36,45.16,3446500
2020-05-20,45.77,47.13,45.77,45.92,3652300
2020-05-21,45.79,46.27,44.9,44.94,3347700
2020-05-22,45.13,45.15,44.45,44.82,2935100
2020-05-26,46.14,47.3,46.1,46.79,3912800
2020-05-27,47.32,47.71,46.49,47.07,4110300
2020-05-28,47.86,47.89,46.66,46.83,2353300
2020-05-29,45.6,46.79,45.54,46.65,3856800
2020-06-01,46.74,46.8,46.23,46.7,2194600
