Date,Open,High,Low,Close,Volume
1997-01-02,15.982,15.982,15.1033,15.4328,1163946
1997-01-03,15.4877,15.7623,15.3779,15.6525,641832
1997-01-06,15.7623,15.8721,15.4328,15.5426,1363324
1997-01-07,15.3779,15.4877,15.2131,15.3229,1257718
1997-01-08,15.3779,15.5426,15.268,15.3779,801152
1997-01-09,15.3229,15.4328,15.268,15.3779,389196
1997-01-10,15.1033,15.3229,15.1033,15.3229,869660
1997-01-13,15.4328,15.4328,15.3229,15.3779,1796219
1997-01-14,15.4328,15.5426,15.268,15.3779,654122
1997-01-15,15.3779,15.3779,15.268,15.3229,599498
1997-01-16,15.3779,15.4877,15.2131,15.268,1364462
1997-01-17,15.1033,15.3779,15.1033,15.3779,874667
1997-01-20,15.3229,15.3779,15.268,15.3779,620210
1997-01-21,15.268,15.5426,15.268,15.4328,2238901
1997-01-22,15.3779,15.4328,15.3229,15.3779,468401
1997-01-23,15.3229,15.3779,14.9934,15.1033,720809
1997-01-24,15.1033,15.1582,14.8286,15.0483,700780
1997-01-27,15.0483,15.2131,14.9385,15.1033,505500
1997-01-28,15.1582,15.1582,14.8286,14.9934,1062437
1997-01-29,14.9385,15.268,14.9385,15.1582,1033987
1997-01-30,15.0483,15.268,14.9385,15.268,456566
1997-01-31,15.268,15.3229,15.1582,15.1582,375312
1997-02-03,15.1582,15.3779,15.1582,15.3779,1349668
1997-02-04,15.268,15.3229,15.2131,15.268,429026
1997-02-05,15.3229,15.3229,14.8836,15.0483,335482
1997-02-06,14.9934,15.0483,14.8836,15.0483,904938
1997-02-07,15.1582,15.2131,14.8836,15.1033,518245
1997-02-10,15.1582,15.2131,15.1033,15.2131,306805
1997-02-11,15.2131,15.268,14.9385,15.2131,459524
1997-02-12,15.2131,15.2131,14.9385,15.1582,1630071
1997-02-13,15.1033,15.4328,15.1033,15.4328,822319
1997-02-14,15.4328,15.9271,15.3779,15.6525,1699034
1997-02-18,15.7623,15.8721,15.6525,15.8172,922008
1997-02-19,15.5975,15.982,15.5975,15.8721,1262270
1997-02-20,15.8172,15.8721,15.3229,15.4328,1674908
1997-02-21,15.4328,15.7074,15.4328,15.5975,940216
1997-02-24,15.4877,15.7623,15.4877,15.5975,393520
1997-02-25,15.5426,15.5426,15.3779,15.4877,981411
1997-02-26,15.3779,15.5426,15.268,15.4328,1027842
1997-02-27,15.4877,15.4877,15.3229,15.3779,558530
1997-02-28,15.268,15.4877,15.1582,15.4328,594036
1997-03-03,15.3229,15.4877,15.2131,15.3779,520976
1997-03-04,15.4328,15.5975,15.268,15.4877,1781198
1997-03-05,15.4877,15.6525,15.3779,15.5975,1605263
1997-03-06,15.7074,15.8172,15.5426,15.8172,1413168
1997-03-07,15.9271,16.4214,15.9271,16.4214,4014181
1997-03-10,16.3664,16.4214,16.2566,16.4214,1937104
1997-03-11,16.4214,16.5312,16.3664,16.4214,1725208
1997-03-12,16.3115,16.3115,15.982,15.982,981866
1997-03-13,15.982,16.0369,15.8721,15.982,714209
1997-03-14,16.2017,16.3115,16.0369,16.2566,525073
1997-03-17,16.2017,16.4214,16.0918,16.3115,746073
1997-03-18,16.3115,16.3115,16.1467,16.3115,477050
1997-03-19,16.2566,16.2566,15.8172,15.8721,616568
1997-03-20,15.7623,16.0369,15.5975,15.982,577876
1997-03-21,16.1467,16.2566,16.0369,16.2017,633183
1997-03-24,16.2566,16.3115,16.1467,16.2017,965479
1997-03-25,16.2566,16.2566,15.8172,15.8721,1882935
1997-03-26,15.8172,15.9271,15.7623,15.8172,1225854
1997-03-27,15.8172,15.8172,15.4328,15.5426,816401
1997-03-31,15.6525,15.7623,15.5426,15.5426,986418
1997-04-01,15.5975,15.8721,15.5975,15.8172,1430011
1997-04-02,15.7074,15.8721,15.5975,15.8172,2123053
1997-04-03,15.8172,15.8721,15.5426,15.6525,1709731
1997-04-04,15.4877,15.7623,15.3779,15.7074,2404366
1997-04-07,15.7623,16.0369,15.7074,16.0369,717395
1997-04-08,16.0369,16.0369,15.8721,15.982,729003
1997-04-09,16.0369,16.0369,15.7623,15.8172,389196
1997-04-10,15.7074,15.8172,15.6525,15.7623,629314
1997-04-11,15.5975,15.6525,15.4328,15.5426,2675893
1997-04-14,15.5426,15.5426,15.3779,15.4877,842120
1997-04-15,15.5975,16.2017,15.5975,16.2017,1459599
1997-04-16,16.3115,16.3664,16.0918,16.2566,1778466
1997-04-17,16.2017,16.3115,16.1467,16.1467,501858
1997-04-18,16.2017,16.3664,16.1467,16.3664,689400
1997-04-21,16.3115,16.3664,15.8721,15.982,670965
1997-04-22,15.982,16.3664,15.9271,16.3664,483878
1997-04-23,16.3664,16.3664,16.1467,16.3664,861238
1997-04-24,16.3115,16.5312,16.2566,16.2566,979818
1997-04-25,16.3115,16.3115,16.0918,16.1467,464076
1997-04-28,16.0369,16.2566,15.982,16.2566,467718
1997-04-29,16.4214,16.4763,16.3115,16.4214,722858
1997-04-30,16.4763,16.7509,16.3664,16.5861,1283664
1997-05-01,16.5312,16.5861,16.3115,16.4763,726727
1997-05-02,16.4214,17.0804,16.3664,17.0804,673468
1997-05-05,17.0255,17.0804,16.641,16.9706,665730
1997-05-06,16.9706,17.0804,16.8058,16.8607,1081100
1997-05-07,16.9706,17.0804,16.8058,16.8607,699187
1997-05-08,16.8058,17.1902,16.8058,16.8607,869660
1997-05-09,16.9156,17.0804,16.8058,16.8607,432440
1997-05-12,17.0255,17.1902,16.9156,17.1902,556937
1997-05-13,17.0804,17.0804,16.8607,16.9156,667096
1997-05-14,17.0804,17.0804,16.9706,17.0804,271072
1997-05-15,16.9706,17.0255,16.8607,16.9156,419239
1997-05-16,16.8607,17.0255,16.8607,16.9156,476594
1997-05-19,16.9156,16.9706,16.8058,16.8607,455655
1997-05-20,16.8607,16.9706,16.5312,16.9156,924739
1997-05-21,16.8607,17.3001,16.8058,17.1902,1539942
1997-05-22,17.1353,17.1902,16.9156,17.0804,406721
1997-05-23,17.0255,17.1353,17.0255,17.0804,1141869
1997-05-27,16.9706,17.0804,16.8058,16.9706,482057
1997-05-28,16.9156,17.1353,16.8607,17.0255,449965
1997-05-29,17.0255,17.1902,16.9706,17.1353,474091
1997-05-30,16.9706,17.2452,16.9706,17.0804,819360
1997-06-02,17.0804,17.1353,16.9706,17.0255,252636
1997-06-03,16.9156,17.0804,16.8607,17.0255,289962
1997-06-04,16.9156,16.9156,16.7509,16.8607,477277
1997-06-05,16.8607,16.9706,16.696,16.8058,346635
1997-06-06,16.8058,17.0804,16.8058,17.0255,429254
1997-06-09,17.0255,17.0255,16.9156,16.9156,400121
1997-06-10,17.0804,17.0804,16.9706,17.0255,564448
1997-06-11,17.0804,17.2452,17.0804,17.0804,607920
1997-06-12,17.1353,17.6296,17.0255,17.5747,1053560
1997-06-13,17.5747,17.7395,17.5198,17.7395,437220
1997-06-16,17.7944,18.069,17.7395,17.8493,708746
1997-06-17,18.0141,18.1788,17.6845,17.7944,523480
1997-06-18,17.6845,18.2887,17.6845,18.2887,961155
1997-06-19,18.2887,18.783,18.0141,18.5633,1802137
1997-06-20,18.6731,19.0576,18.6182,19.0576,2745311
1997-06-23,19.0576,19.0576,18.3436,18.3985,1099308
1997-06-24,18.5633,18.6182,18.3436,18.3436,1247931
1997-06-25,18.3436,18.3985,18.2337,18.3436,968438
1997-06-26,18.3436,18.6731,18.1239,18.1514,644108
1997-06-27,18.1788,18.3161,18.1788,18.2337,623624
1997-06-30,18.2612,18.3436,17.9866,18.3436,788862
1997-07-01,18.3436,18.426,18.2337,18.3985,948182
1997-07-02,18.3985,18.426,18.2887,18.3985,660268
1997-07-03,18.4534,18.6457,18.3985,18.5358,736969
1997-07-07,18.4809,18.5083,18.3161,18.3985,825278
1997-07-08,18.426,18.4534,18.1514,18.2063,1158256
1997-07-09,18.2063,18.3161,17.9591,18.1514,1566798
1997-07-10,18.1788,18.4809,18.1514,18.4809,698277
1997-07-11,18.3985,18.6182,18.2337,18.6182,658219
1997-07-14,18.5633,18.5633,18.3436,18.4809,555799
1997-07-15,18.5083,18.5907,18.2337,18.3161,1568847
