Date,Open,High,Low,Close,Volume
2001-01-02,22.6274,22.6274,21.2544,21.5839,2387865
2001-01-03,21.0896,22.2979,20.7601,21.9134,4376407
2001-01-04,21.9684,23.6709,21.9134,23.1217,5156733
2001-01-05,23.1217,23.2315,22.188,22.7922,1868824
2001-01-08,22.4077,22.6823,19.7166,19.9912,6100249
2001-01-09,20.4855,21.0896,20.3207,20.5404,2730631
2001-01-10,20.2658,20.3757,19.6617,19.9363,1529358
2001-01-11,19.9912,20.5404,19.8814,20.2109,2767161
2001-01-12,20.156,20.815,19.8814,20.4855,1683216
2001-01-16,20.4855,20.8699,20.0461,20.5404,1113647
2001-01-17,20.5404,21.3642,20.5404,20.8699,1842536
2001-01-18,20.8699,20.9249,19.8265,19.9912,1104543
2001-01-19,19.7715,20.0461,19.2772,19.6617,1632916
2001-01-22,19.6617,19.7166,19.1674,19.4969,1151997
2001-01-23,19.4969,20.9249,19.4969,20.4855,1477238
2001-01-24,20.4855,20.9798,20.3207,20.8699,988581
2001-01-25,20.8699,21.0896,20.3207,20.7052,4175663
2001-01-26,20.8699,20.8699,20.2109,20.4855,885250
2001-01-29,20.4745,20.58,20,20.5536,1547339
2001-01-30,20.5448,20.7821,20.2109,20.6503,2182684
2001-01-31,20.826,21.2566,20.6942,21.0896,1853461
2001-02-01,21.0896,21.5202,21.0369,21.3708,1345457
2001-02-02,21.5202,21.529,20.949,21.2302,701236
2001-02-05,21.4499,21.4851,21.0018,21.3093,785675
2001-02-06,21.3093,21.3093,20.2109,20.2548,3055985
2001-02-07,20.4745,20.8612,20.2548,20.6327,1313480
2001-02-08,20.6327,20.826,20.2109,20.4745,964796
2001-02-09,20.5624,20.5975,20.2373,20.5097,957855
2001-02-12,20.4306,20.6327,20.3251,20.5097,1215498
2001-02-13,20.5712,21.0896,20.4833,20.8875,1147787
2001-02-14,21.0633,21.0633,20.2109,20.3691,913017
2001-02-15,20.5624,21.1511,20.5185,20.9578,1529358
2001-02-16,20.2197,20.8699,20.2197,20.2636,2230708
2001-02-20,20.2636,20.6063,20.0088,20.0351,1641451
2001-02-21,20.0351,20.167,19.5958,19.5958,1234616
2001-02-22,19.8155,19.9033,19.0685,19.5606,1703358
2001-02-23,19.5606,19.6397,18.8225,19.1213,1608335
2001-02-26,19.42,20.1845,19.3322,20.1142,1224829
2001-02-27,20.1933,20.4745,19.9209,20.413,1980803
2001-02-28,20.6327,20.826,20.2988,20.536,1794512
2001-03-01,20.7381,20.8699,20.2285,20.8172,1518547
2001-03-02,20.8699,21.5026,20.7821,21.0457,1533569
2001-03-05,21.0457,21.4235,20.8699,21.1687,1630299
2001-03-06,21.283,21.283,20.6503,20.8699,1054471
2001-03-07,21.1336,21.3093,20.7821,21.0281,1628364
2001-03-08,21.239,21.9772,20.8787,21.9772,3136783
2001-03-09,21.7487,21.7487,21.2654,21.4851,997912
2001-03-12,21.4851,21.529,21.0457,21.0721,1071882
2001-03-13,21.2917,21.2917,20.6503,21.1511,1293678
2001-03-14,20.6063,20.826,20.3163,20.7381,1063233
2001-03-15,20.4745,20.6063,20.167,20.4306,1136862
2001-03-16,19.8155,20.3866,19.7803,19.9209,1931755
2001-03-19,20.2109,20.2109,19.9033,20.1054,1469499
2001-03-20,20.2109,20.3866,19.5079,19.5079,2173466
2001-03-21,19.5606,20.0088,19.3761,19.6485,2052611
2001-03-22,19.9912,19.9912,18.8928,19.1564,2194974
2001-03-23,19.2443,19.9033,19.174,19.7188,1437749
2001-03-26,19.9033,20.2109,19.7891,20.2109,1096804
2001-03-27,20,20.2109,19.7979,19.9649,1083717
2001-03-28,20.123,20.3866,19.5255,19.9649,2013805
2001-03-29,19.9649,20.3779,19.8155,20.2988,4209690
2001-03-30,20.2988,21.2127,20.2109,21.2127,5033374
2001-04-02,21.2127,21.7487,21.0105,21.2654,2748839
2001-04-03,21.0896,21.2742,20.1494,20.3779,2103138
2001-04-04,20.2636,20.9315,20.0791,20.6503,1947346
2001-04-05,20.7381,21.1336,20.4306,21.0721,1713259
2001-04-06,21.0896,21.1775,20.5975,21.0721,1150746
2001-04-09,21.0808,21.1687,20.949,21.1336,2038841
2001-04-10,21.0018,21.362,20.7821,21.0984,1957588
2001-04-11,21.2654,21.2654,20.7118,20.8699,1146876
2001-04-12,20.8699,21.0808,20.58,21.0193,691563
2001-04-16,21.0633,21.0896,20.8524,21.0896,668461
2001-04-17,20.8699,21.0896,20.8699,21.0896,674606
2001-04-18,21.0896,22.0562,20.9139,21.9508,4985919
2001-04-19,21.9684,22.0562,21.3533,21.4411,4413505
2001-04-20,21.6608,21.6608,20.9139,21.2566,3515851
2001-04-23,21.4587,21.4851,20.826,21.0457,1153704
2001-04-24,21.0457,21.1336,20.6503,20.9139,1654652
2001-04-25,21.0457,21.2214,20.6503,21.1424,1050374
2001-04-26,21.1775,21.2654,20.826,20.9578,1734540
2001-04-27,21.0457,21.0896,20.8348,20.8787,1696644
2001-04-30,20.9578,21.0896,20.123,20.2109,2227863
2001-05-01,20.5448,20.5624,20.0967,20.5272,2091872
2001-05-02,20.5272,20.9578,20.29,20.6942,1303465
2001-05-03,20.6942,20.6942,19.9824,20,920870
2001-05-04,19.9033,20.3076,19.6837,20.2109,1282526
2001-05-07,20.2109,20.6503,20.0351,20.2812,1274788
2001-05-08,20.123,20.29,19.7891,20.123,853386
2001-05-09,20.3251,20.3251,19.8243,19.9649,972535
2001-05-10,19.9649,20.3779,19.9033,20.3427,1327932
2001-05-11,20.4745,20.4745,19.6046,19.8594,1823759
2001-05-14,19.8155,19.8594,19.42,19.7715,1305855
2001-05-15,19.7715,19.7715,19.3761,19.5958,2222628
2001-05-16,19.4376,20.8699,19.3322,20.7469,2642436
2001-05-17,20.826,21.1248,20.6503,21.0369,1997645
2001-05-18,21.0896,21.1336,20.7821,21.1248,1548021
2001-05-21,21.1248,21.1336,20.6942,21.0281,1731353
2001-05-22,21.0281,21.2302,20.8524,20.9227,1459826
2001-05-23,21.0457,21.0457,20.4482,20.5712,920756
2001-05-24,20.5712,20.6327,20.0439,20.2373,1900801
2001-05-25,20.2548,20.6063,20.2109,20.2812,1092594
2001-05-29,20.2812,20.5448,20.2109,20.4218,791479
2001-05-30,20.4306,20.5185,20.2373,20.3163,941012
2001-05-31,20.3163,20.6415,20.2724,20.5272,701349
2001-06-01,20.5185,20.5185,19.7803,20.123,1775508
2001-06-04,20.2988,21.0018,20.123,20.6503,1728053
2001-06-05,21.0896,21.2127,20.8963,21.1336,3568654
