Date,Open,High,Low,Close,Volume
2021-01-04,85.15,86.25,81.99,82.27,929200
2021-01-05,82.91,84.28,82.44,82.61,699100
2021-01-06,83.5,86.41,83.28,86.02,1087600
2021-01-07,85.99,86.03,83.85,84.65,538400
2021-01-08,85.02,85.3,83.95,84.53,381300
2021-01-11,83.8,84.25,81.85,82.58,481700
2021-01-12,82.42,84.91,82.04,84.8,650800
2021-01-13,84.85,86.91,84.56,86.29,862700
2021-01-14,87.04,87.8,86.38,86.78,577700
2021-01-15,86.53,87.58,84.75,87.27,739900
2021-01-19,87.51,87.54,85.07,87.2,684900
2021-01-20,87.82,89.42,86.38,88.25,795400
2021-01-21,87.77,88.02,85.39,86.96,476400
2021-01-22,86.14,88.9,85.54,88.53,818300
2021-01-25,87.55,90.97,86.12,88.96,837500
2021-01-26,89.6,89.88,87.3,88.78,930400
2021-01-27,87.98,89.89,87.54,88.3,793900
2021-01-28,88.74,90.85,87.45,87.58,980400
2021-01-29,87,89.59,85.91,87.56,2720400
2021-02-01,88.22,88.49,84.38,87.04,722800
2021-02-02,87.43,87.71,85.83,87.23,568600
2021-02-03,86.57,88.18,85.81,87.88,450600
2021-02-04,88.27,91.17,87.86,90.35,624500
2021-02-05,91.21,91.66,90.32,91.26,417900
2021-02-08,91.26,91.45,90.16,91.35,516100
2021-02-09,91.92,93.09,91.45,93.02,573200
2021-02-10,96.01,97.42,94.48,95.77,1271300
2021-02-11,95.2,98.08,94.31,97.99,1238600
2021-02-12,97.65,102.33,97.03,102.33,1267000
2021-02-16,102.36,103.26,100.2,101.5,1418300
2021-02-17,101.54,102.28,100.12,102.22,1013000
2021-02-18,101.64,102.42,100.2,100.81,870100
2021-02-19,100.72,101.73,99.69,99.71,686300
2021-02-22,99.58,103.57,99.21,100.6,1010800
2021-02-23,101.66,103.73,101.51,103.29,976700
2021-02-24,103.34,106.25,102.9,106.02,1002900
2021-02-25,106.19,106.9,102.03,103,802200
2021-02-26,102.79,103.65,100.47,101.17,896800
2021-03-01,103.19,105.57,102.35,104,1009500
2021-03-02,104.06,104.49,101.05,101.55,844900
2021-03-03,102.09,105.82,101.9,105.44,756900
2021-03-04,105.69,106.7,102.33,103.68,917900
2021-03-05,104.83,106,102.01,105.76,623000
2021-03-08,106.85,110.13,105.53,109.2,747600
2021-03-09,108.57,108.95,106.12,106.15,561600
2021-03-10,106.27,108.76,105.78,107.52,491900
2021-03-11,107.4,109.55,106.71,108.67,574400
2021-03-12,109.05,110.61,108.42,110.37,632500
2021-03-15,109.38,110.66,107.7,109.6,520100
2021-03-16,109.23,109.23,105.85,106.43,567000
2021-03-17,106.05,106.96,103.86,104.72,1116400
2021-03-18,104.74,105.78,102.39,102.99,659200
2021-03-19,102.95,103.37,100.86,100.94,1362300
2021-03-22,101.09,101.09,99.4,100.66,657700
2021-03-23,100.14,100.63,97.87,98.65,591000
2021-03-24,98.97,102.26,98.83,100.33,702000
2021-03-25,99.69,102.86,98.84,102.59,709800
2021-03-26,103.42,105.05,102.52,104.33,533200
2021-03-29,103.86,103.97,100.78,102.53,484600
2021-03-30,102.81,104.01,101.9,103.29,477000
2021-03-31,102.7,103.05,100.81,101.45,819400
2021-04-01,102.18,104.07,101.45,103.95,648700
2021-04-05,104.44,104.83,102.43,103.85,720600
2021-04-06,103.71,105.27,103.12,105.09,796100
2021-04-07,105.3,106.27,103.84,105.05,595100
2021-04-08,104.1,105.65,103.78,105.18,604800
2021-04-09,105.62,105.63,104.82,105.42,516600
2021-04-12,105.4,105.79,102.64,104.87,567600
2021-04-13,104.49,106.1,104.32,105.92,444400
2021-04-14,106.21,106.45,104.11,104.25,727600
2021-04-15,104.9,105.97,104.39,105.55,884900
2021-04-16,106.28,107.71,105.47,106.96,1292000
2021-04-19,107.21,107.7,105.62,107.05,432500
2021-04-20,106.77,108.12,106.3,107.04,366900
2021-04-21,107.11,109.53,106.49,109.31,511100
2021-04-22,109.66,111.6,108.95,109.35,787000
2021-04-23,109.28,110.46,108.34,109.83,620500
2021-04-26,110.75,111.59,109.04,109.9,667400
2021-04-27,110.13,112.28,109.79,111.8,966100
2021-04-28,112.01,113.06,111.08,111.74,1308100
2021-04-29,112.95,114.78,111.9,113.02,575000
2021-04-30,112.57,113.43,111.66,112.84,1786300
2021-05-03,113.66,114.4,111.94,113.02,529500
2021-05-04,113.31,114.23,112.09,112.57,573300
2021-05-05,111.98,112.01,109.62,109.9,696600
2021-05-06,115.16,116.08,112.86,113.98,1480500
2021-05-07,113.6,117.17,113.6,116.37,656600
2021-05-10,117.2,118.5,116.16,116.23,444100
2021-05-11,114.99,115.4,113.16,114.21,463100
2021-05-12,114.82,114.82,110.19,110.48,517400
2021-05-13,110.58,112.1,109.89,111.47,504500
2021-05-14,111.64,113.27,111.47,112.53,389100
2021-05-17,113.19,113.76,112.25,112.98,435700
2021-05-18,112.78,113.9,111.67,112.69,366000
2021-05-19,111.78,112.29,109.95,112.24,292200
2021-05-20,112.51,113.22,111.58,112.71,366000
2021-05-21,112.51,113.05,112.15,112.51,289100
2021-05-24,113.13,113.87,112.21,113.15,402300
2021-05-25,113.05,113.97,112.32,112.79,455500
2021-05-26,113,114.13,112.01,113.81,354300
2021-05-27,114.43,114.49,112.75,112.92,812900
2021-05-28,113.59,114.59,112.88,114.34,317400
2021-06-01,114.5,117.11,114.4,116.71,741000
2021-06-02,117.23,119.1,116.28,119.03,859400
2021-06-03,119.5,119.5,118.1,118.55,800600
2021-06-04,118.79,118.79,116.62,117.63,455300
2021-06-07,118.23,120.37,117.85,119.72,485500
2021-06-08,120.03,122.52,119.99,121.81,529000
2021-06-09,122.4,123.27,121.3,122.46,495000
2021-06-10,122.84,123.48,121.91,122.02,633200
2021-06-11,121.67,123.71,120.62,123.61,587100
2021-06-14,123.84,125,122.61,123.41,425500
2021-06-15,122.92,123.93,122.38,122.83,844100
2021-06-16,122.86,123.4,121.43,121.52,579200
2021-06-17,121.17,121.96,119.5,120.3,462500
2021-06-18,119.74,120.02,117.24,117.29,1158300
2021-06-21,116.95,120.28,116.26,119.73,465400
2021-06-22,119.59,119.59,118.05,118.06,375900
2021-06-23,118.11,119.59,117.67,118.85,489600
2021-06-24,119.28,119.28,116.93,117.75,494300
2021-06-25,118.35,119.31,117.64,119.27,899500
2021-06-28,119.89,119.89,116.41,117.23,504700
2021-06-29,117.27,118.94,117.27,117.68,547800
2021-06-30,117.44,118.33,116.93,117.17,543900
2021-07-01,117.44,119.1,117.1,118.08,690300
2021-07-02,118.67,118.94,117.14,117.86,377000
2021-07-06,117.16,117.31,115.4,116.83,992500
2021-07-07,116.21,116.72,113.77,114.55,927500
2021-07-08,113.37,115.39,112.24,114.4,818000
2021-07-09,116.08,118.12,114.91,118.05,1281200
2021-07-12,117.13,120.85,116.44,120.34,626200
2021-07-13,119.7,120.64,117.12,117.43,457000
2021-07-14,117.44,119.22,117.42,118.27,451300
2021-07-15,117.49,118.56,116.62,117.49,497700
2021-07-16,118.13,118.59,116.88,117.15,565700
2021-07-19,114.99,115.17,111.21,112.24,504400
2021-07-20,112.86,116.98,112.84,116.84,1264900
2021-07-21,117.93,119.34,117.65,118.47,670800
2021-07-22,118,118.1,115.14,115.85,307900
2021-07-23,116.59,117.29,115.22,116.6,379900
2021-07-26,116.22,117.38,114.62,116.6,603000
2021-07-27,115.72,118.73,115.56,117.92,585000
2021-07-28,118.24,118.46,115.35,116.26,395000
2021-07-29,116.63,119.58,116.63,117.33,486000
2021-07-30,117.63,119.26,117.22,117.53,1576800
2021-08-02,118.68,120.5,116.45,116.57,547500
2021-08-03,117.06,117.06,114.64,116.7,348200
2021-08-04,116.17,116.77,114.21,114.28,397500
2021-08-05,119.35,121.76,118.97,121.11,842700
2021-08-06,121.59,123.37,121.25,121.31,413200
2021-08-09,120.52,121.04,119.08,119.12,304200
2021-08-10,119.27,121.05,118.13,119.69,402000
2021-08-11,120.27,120.78,119.09,120.76,477800
2021-08-12,121.16,121.41,119.13,120.09,216300
2021-08-13,120.41,120.98,119.32,120,413800
2021-08-16,119.85,120.17,117.61,118.32,488000
2021-08-17,117.22,117.63,115.09,116.78,474900
2021-08-18,116.2,117,114.67,115.86,432100
2021-08-19,114.92,116.35,114.11,115.26,256000
2021-08-20,114.49,116.75,113.21,116.06,271500
2021-08-23,116.28,117.71,116.28,117.26,511500
2021-08-24,117.69,118.45,116.7,117.95,271900
2021-08-25,118.59,121.07,117.68,119.59,534600
2021-08-26,119.48,119.87,118.25,118.65,208800
2021-08-27,119.3,121.37,119.3,120.66,254700
2021-08-30,120.65,121.44,119.44,121.37,297200
2021-08-31,120.99,122.14,120.5,121.77,486200
2021-09-01,122.55,123.43,121.5,122.79,374400
2021-09-02,123.2,123.4,121.94,123.14,321300
2021-09-03,122.66,123.3,121.43,122.86,414700
2021-09-07,122.57,122.7,120.99,122,430500
2021-09-08,121.7,122.96,121.17,121.75,220500
2021-09-09,121.01,121.47,119.79,120.31,481300
2021-09-10,120.72,120.72,117.67,117.76,411000
2021-09-13,119.09,121.73,118.15,120.9,366500
2021-09-14,121.49,121.49,119.07,119.94,295500
2021-09-15,120.1,121.23,119.54,120.54,401900
2021-09-16,120.63,121.51,120.32,120.62,313000
2021-09-17,120.27,121.47,118.85,119.3,822800
2021-09-20,117.24,118.7,116.12,117.93,690100
2021-09-21,118.14,118.45,116.71,116.76,271100
2021-09-22,118.06,119.23,116.96,118.66,455100
2021-09-23,119.42,120.74,118.73,119.46,511400
2021-09-24,118.81,119.87,118.64,119.02,457800
2021-09-27,119.61,121.83,118.92,119.19,464800
2021-09-28,118.95,119.79,117.94,119.14,427900
2021-09-29,119.74,121.2,119.34,120.55,406700
2021-09-30,120.8,121.58,117.96,117.99,793800
2021-10-01,118.72,121.85,118.36,121.05,435700
2021-10-04,121,122.75,121,121.96,507600
2021-10-05,122,122.3,119.8,120.11,280400
2021-10-06,119.19,121.41,117.71,121.39,258400
2021-10-07,122.59,123.25,121.13,121.71,358600
2021-10-08,121.51,122.75,120.91,121.4,226700
2021-10-11,121.52,122.54,120.93,121.92,219400
2021-10-12,121.22,122.93,120.97,122.35,289600
2021-10-13,121.92,123.23,121.11,123.04,410900
2021-10-14,123.55,123.74,122.82,123.58,585000
2021-10-15,124.31,125.09,123.83,124.03,358700
2021-10-18,123.09,124.61,122.58,123.71,375800
2021-10-19,123.84,123.84,120.71,120.78,417100
2021-10-20,120.34,122.34,120.29,122.32,602000
2021-10-21,122.48,123.05,120.23,120.93,418400
2021-10-22,121.47,121.67,119.69,120.71,378400
2021-10-25,120.65,121.67,119.76,121,476900
2021-10-26,121.13,122,120.67,121.69,464300
2021-10-27,122.12,122.12,119.87,119.87,362600
2021-10-28,119.82,120.79,117.48,120.76,514900
2021-10-29,120.38,121.25,119.66,120.35,886500
2021-11-01,120.92,122.51,119.24,122.27,424600
2021-11-02,123.66,124.96,122.99,124.49,489900
2021-11-03,124.5,128.86,124.5,128.46,626900
2021-11-04,128.54,129.25,126.63,126.72,619400
2021-11-05,130.63,135.56,129.01,132.56,596900
2021-11-08,132.77,132.77,127.32,128.19,565000
2021-11-09,128.18,129.13,127.59,128.19,413700
2021-11-10,128.16,128.69,127.59,127.78,278100
2021-11-11,127.73,129.16,127.02,129.06,301100
2021-11-12,129.23,129.23,127.47,127.86,265600
2021-11-15,128.48,129.17,127.86,129.11,394300
2021-11-16,129.56,129.57,127.59,128.48,352700
2021-11-17,127.22,129.1,125.75,128.96,325000
2021-11-18,129.73,130.68,128.5,129.84,433100
2021-11-19,129,129.9,127.97,128.94,292100
2021-11-22,129.51,130.78,128.29,129.85,323800
2021-11-23,129.91,131.19,129.4,130.54,483800
2021-11-24,130.54,132,130.02,131.7,223200
2021-11-26,128.4,128.73,122.97,124.95,432500
2021-11-29,126.6,127.57,124.6,125.99,495500
2021-11-30,124.4,125.14,122.42,122.67,799900
2021-12-01,126.26,128.46,121.12,121.14,635600
2021-12-02,122,128.32,121.7,127.38,560300
2021-12-03,127.96,128.2,126.2,127.23,473200
2021-12-06,129.23,132.1,128.09,130.04,523700
2021-12-07,130.92,132.78,130.49,131.72,482300
2021-12-08,131.85,133.17,131.28,131.99,426400
2021-12-09,130.96,131.6,129.32,129.8,365700
2021-12-10,131.03,131.03,128.98,130.31,303600
2021-12-13,129.58,130.04,127.5,129.54,428800
2021-12-14,129.5,129.83,127.37,128.08,553400
2021-12-15,128.3,128.83,125.55,128.72,459000
2021-12-16,129.32,129.81,127.66,128.18,362000
2021-12-17,128.25,130.19,127.59,129.52,945200
2021-12-20,128.83,128.84,125.64,127.62,446900
2021-12-21,128.82,132.07,128.18,131.28,310000
2021-12-22,131.62,133.41,131.21,132.57,432600
2021-12-23,133.14,134.03,131.75,132.38,338600
2021-12-27,132.35,134.63,131.81,134.61,256300
2021-12-28,134.64,135.64,134.34,135.14,300900
2021-12-29,135.55,136.51,134.04,136.03,262200
2021-12-30,135.99,138.4,135.5,137.12,358400
2021-12-31,136.26,137.8,135.98,136.32,467500
