Date,Open,High,Low,Close,Volume
2010-01-04,68.06,68.35,66.47,67.03,662400
2010-01-05,66.57,67.03,65.48,66.95,778800
2010-01-06,67,67.56,66.12,66.77,578300
2010-01-07,66.55,67.49,65.88,66.75,689700
2010-01-08,66.59,66.75,65.49,66.33,770900
2010-01-11,66.9,67.22,66.65,67.16,373900
2010-01-12,66.68,67,65.31,66.01,763400
2010-01-13,66.31,67.53,66.14,67.32,737000
2010-01-14,67.29,67.47,66.59,67.05,522800
2010-01-15,66.94,67.7,66.38,67.59,916500
2010-01-19,67.55,69.6,67.27,69.26,943600
2010-01-20,68.56,68.81,68.09,68.36,665900
2010-01-21,68.45,68.92,66.83,66.98,810300
2010-01-22,66.86,67.8,65.33,65.5,730100
2010-01-25,66.09,66.22,64.47,65.63,597100
2010-01-26,65.36,66.49,65.06,65.37,452600
2010-01-27,65.07,65.62,64.2,65.07,660600
2010-01-28,65.21,65.26,63.68,64.54,537800
2010-01-29,64.92,65.4,64.24,64.38,653900
2010-02-01,64.83,65.96,64.63,65.88,680600
2010-02-02,66.21,67.94,65.59,67.81,1016300
2010-02-03,67.49,67.81,66.29,66.75,451500
2010-02-04,66.19,66.42,63.62,63.73,1122200
2010-02-05,63.88,65.21,63.36,65.02,612600
2010-02-08,65.05,65.44,63.42,63.58,659000
2010-02-09,64.49,64.49,62.43,63.1,1325900
2010-02-10,63,64.04,61.93,63.07,604700
2010-02-11,62.79,64.01,62.43,63.74,740900
2010-02-12,62.89,64.58,62.68,64.46,601500
2010-02-16,65.03,66.4,64.94,66.22,547300
2010-02-17,66.43,67.14,66.21,67.13,600000
2010-02-18,67.26,68.11,66.66,68.08,659400
2010-02-19,67.96,68.96,67.57,68.49,567500
2010-02-22,68.73,68.98,68.22,68.58,543100
2010-02-23,68.41,68.73,68.07,68.27,1038800
2010-02-24,68.27,68.78,68.19,68.62,554500
2010-02-25,67.58,69.15,67.34,69.05,410900
2010-02-26,69.09,69.63,68.52,68.96,596000
2010-03-01,69.15,69.58,68.65,69.57,378500
2010-03-02,69.64,70.03,69.39,69.96,390500
2010-03-03,70.08,70.08,69.48,69.78,544400
2010-03-04,69.84,70.05,69.57,69.91,319500
2010-03-05,70.28,71.57,69.65,71.45,1113800
2010-03-08,71.37,72.37,71.05,72.21,434000
2010-03-09,71.96,72.54,71.59,71.81,1127300
2010-03-10,71.67,72.22,71.4,71.87,501300
2010-03-11,71.47,71.89,71.21,71.78,559800
2010-03-12,71.96,72.37,71.75,72.36,400400
2010-03-15,71.75,72.14,71.29,71.6,598800
2010-03-16,71.85,73.2,71.56,73.09,631200
2010-03-17,73.43,74,73.04,73.67,805000
2010-03-18,73.66,73.77,73.23,73.5,646300
2010-03-19,72.78,73.57,72.63,72.78,682600
2010-03-22,72.3,73.88,72.15,73.55,434400
2010-03-23,73.68,73.73,72.85,73.56,407900
2010-03-24,73.15,74.31,73.15,73.82,443300
2010-03-25,74.27,75.64,74.02,74.11,740100
2010-03-26,74.56,74.85,73.2,73.43,408000
2010-03-29,73.68,73.68,72.93,73.6,431200
2010-03-30,73.75,73.86,72.59,72.91,386400
2010-03-31,72.71,73.39,72.25,72.81,628600
2010-04-01,73.23,73.4,72,72.67,363100
2010-04-05,72.85,74.59,72.66,74.59,589100
2010-04-06,74.43,76.44,73.99,76.07,554700
2010-04-07,75.75,76.41,73.77,74.07,711800
2010-04-08,73.75,74.16,73.39,74.06,370800
2010-04-09,74.03,75.37,73.77,75.15,505700
2010-04-12,75.12,75.29,74.33,74.53,461700
2010-04-13,74.29,76.19,74.29,75.87,424300
2010-04-14,76.43,76.46,74.66,75.15,569600
2010-04-15,74.82,75.26,73.29,73.62,901800
2010-04-16,73.21,74.28,72.71,73.28,1329600
