Date,Open,High,Low,Close,Volume
2012-01-03,92.08,92.87,90.4,90.75,545900
2012-01-04,90.41,90.8,89.21,89.23,561000
2012-01-05,89.22,90.31,88.79,90.11,443100
2012-01-06,90.29,90.64,89.39,89.96,239900
2012-01-09,89.94,90.42,89.36,89.58,201800
2012-01-10,90.52,91.82,90.42,91.32,463200
2012-01-11,90.93,91.81,90.76,91.56,474500
2012-01-12,91.62,91.71,90.43,90.58,464000
2012-01-13,90.25,90.39,89.49,90.13,349300
2012-01-17,90.67,91.01,90.56,90.75,482600
2012-01-18,91.05,91.69,90.68,90.91,495100
2012-01-19,91.05,92.11,90.83,91.72,436800
2012-01-20,91.47,92.44,91.09,92.23,728800
2012-01-23,92.23,93.16,92.08,92.75,317300
2012-01-24,92.28,93.24,92.14,93.12,244600
2012-01-25,92.94,94.35,92.66,94.17,418700
2012-01-26,94.66,95.27,94.31,95.14,496400
2012-01-27,94.74,95.42,93.9,95.15,416700
2012-01-30,94.5,95.16,94.29,94.99,493700
2012-01-31,95.13,95.35,93.76,94.46,670000
2012-02-01,94.84,95.5,94.79,95.45,407900
2012-02-02,95.72,96.02,94.91,95.12,272500
2012-02-03,96.06,96.42,95.4,96.31,378800
2012-02-06,95.97,96.69,95.42,96.64,317400
2012-02-07,96.55,96.94,96.18,96.51,298300
2012-02-08,96.41,96.95,95.56,96.76,359700
2012-02-09,96.69,96.94,95.25,95.96,450800
2012-02-10,94.56,96.32,94.56,95.19,464200
2012-02-13,96.1,97.84,95.8,97.84,485700
2012-02-14,97.46,97.68,96.39,96.94,343700
2012-02-15,97.21,97.35,95.76,96.51,565700
2012-02-16,96.03,97.43,95.03,96.66,492600
2012-02-17,97.13,97.39,96.29,96.59,477600
2012-02-21,96.84,97.37,94.88,95.15,615500
2012-02-22,95.29,96.17,95.03,95.77,611800
2012-02-23,95.49,96.88,95.4,96.7,563800
2012-02-24,97.1,97.2,95.73,97.07,469200
2012-02-27,96.81,97,95.46,96.69,516000
2012-02-28,96.81,97.19,95.16,95.44,388900
2012-02-29,95.73,96.2,94.93,95.35,720000
2012-03-01,95.7,96.43,95.55,96.08,453700
2012-03-02,96.01,96.5,95.49,96.36,402800
2012-03-05,96.44,96.72,95.66,96.54,415800
2012-03-06,95.65,96.56,95.6,96.08,501800
2012-03-07,96.36,96.79,95.39,96.5,690300
2012-03-08,96.55,96.99,95.03,95.72,524300
2012-03-09,95.93,96.41,95.54,95.87,349900
2012-03-12,96.04,96.54,95.65,95.88,557800
2012-03-13,96.36,97.73,95.96,97.73,613600
2012-03-14,97.73,98.55,97,97.15,503800
2012-03-15,96.75,97.37,95.85,96.26,632400
2012-03-16,96.26,96.83,95.16,96.51,737800
2012-03-19,96.46,98.04,96.01,97.5,520500
2012-03-20,97.03,97.72,96.82,97.36,407100
2012-03-21,97.38,97.94,97.07,97.21,499700
2012-03-22,96.48,96.69,95.16,95.8,375000
2012-03-23,95.96,97.29,95.61,96.4,562300
2012-03-26,97.05,97.64,96.64,97.38,310500
2012-03-27,97.32,97.8,96.98,97.29,292900
2012-03-28,97.13,97.24,95.46,96.41,545300
2012-03-29,95.62,96.49,95.13,96.13,340100
2012-03-30,96.6,97.63,96.08,96.79,419000
2012-04-02,96.88,97.56,96.25,96.95,399000
2012-04-03,97.11,97.69,96.71,97.64,407800
2012-04-04,97.15,97.39,96.39,96.81,296800
2012-04-05,96.39,97,96.25,96.58,226400
2012-04-09,95.36,96.66,95.34,96.18,427500
2012-04-10,96.35,96.35,94.64,94.95,700400
2012-04-11,95.66,96.17,94.86,96.16,431900
2012-04-12,96.13,96.49,95.56,96.48,382300
2012-04-13,96.06,96.7,95.66,95.78,217300
2012-04-16,96.25,97.61,96.25,96.87,449500
2012-04-17,97.48,97.97,96.84,97.22,521800
2012-04-18,97.16,97.5,96.78,97,402000
2012-04-19,96.99,97.53,96.39,96.87,298500
2012-04-20,97.19,98.61,97.17,98.19,270500
2012-04-23,97.61,97.75,96.46,97.22,334500
2012-04-24,97.46,98.76,97.4,98.76,324900
2012-04-25,99.4,100.04,98.84,99.97,333900
2012-04-26,99.62,100.57,99.26,100.2,381500
2012-04-27,99.95,101.38,99.76,100.83,371400
2012-04-30,100.61,100.91,99.89,100.66,294000
2012-05-01,100.62,102.64,100.62,101.62,340700
2012-05-02,100.83,102.11,100.5,101.96,339500
2012-05-03,102.27,102.42,101.5,101.5,363200
2012-05-04,101.44,101.72,100.94,101.17,309400
2012-05-07,100.35,102.41,99.06,102.03,268000
2012-05-08,101.39,102.5,101.38,101.9,522400
2012-05-09,101.18,101.96,100.86,101.33,450300
2012-05-10,101.95,102,100.45,101,367100
2012-05-11,100.98,101.91,100.45,101.54,487700
2012-05-14,100.81,101.51,100.43,100.47,359200
2012-05-15,100.7,101.55,100.29,100.8,392400
2012-05-16,101,101,99.21,99.54,388500
2012-05-17,99.25,99.91,96.47,96.47,625300
2012-05-18,97.05,97.22,95.18,95.33,473500
2012-05-21,95.84,97.36,94.87,97.14,632300
2012-05-22,97.46,98.76,97.22,98.26,420600
2012-05-23,98.01,98.59,96.95,98.41,327000
2012-05-24,98.77,99.39,97.83,99.19,213700
2012-05-25,99.06,99.46,98.18,98.59,244000
2012-05-29,98.87,100.34,98.76,99.85,363600
2012-05-30,98.82,99.16,97.41,97.6,298000
2012-05-31,97.77,98.75,96.76,98.28,643400
2012-06-01,96.61,97.2,96,96.65,544900
2012-06-04,96.63,96.99,95.66,96.33,462900
2012-06-05,96.33,98.35,95.83,98.19,355800
2012-06-06,99.17,100.03,98.53,99.95,420300
2012-06-07,100.79,100.79,98.73,99.1,864000
2012-06-08,99.03,99.98,98.8,99.97,392900
