Date,Open,High,Low,Close,Volume
2015-01-02,134.42,135.8,133.37,135.74,250400
2015-01-05,135.24,137.64,135.02,137.58,500200
2015-01-06,138.27,139.55,137.78,139.38,563000
2015-01-07,139.82,142.49,138.16,142.3,347500
2015-01-08,142.3,142.94,141.1,141.68,419300
2015-01-09,141.7,142.71,140.5,141.81,310200
2015-01-12,141.97,143.31,141.97,142.65,265700
2015-01-13,143.01,143.69,141.22,141.89,352500
2015-01-14,141.16,143.5,140.78,143.11,394800
2015-01-15,143.12,143.91,142.43,142.98,243500
2015-01-16,142.99,144.52,142.25,144.24,295300
2015-01-20,144.3,144.87,142.5,143.16,283400
2015-01-21,142.86,143.36,141.61,143.12,213100
2015-01-22,143.58,146,143.32,145.68,309400
2015-01-23,146.29,146.7,144.73,145.07,181000
2015-01-26,144.7,147.89,143.69,147.88,327200
2015-01-27,147.4,148.46,146.53,147.24,257900
2015-01-28,147.94,148.31,146.68,146.75,274100
2015-01-29,146.74,147.61,145.6,147.4,238100
2015-01-30,146.73,147.14,143.63,143.77,969000
2015-02-02,144.23,144.33,141.02,143.86,399400
2015-02-03,143.86,145.58,142.75,145.52,226600
2015-02-04,145.1,145.5,144.16,144.72,265600
2015-02-05,145.81,147.14,144.79,147.04,198800
2015-02-06,146.96,147.04,141.29,142.3,446300
2015-02-09,142.54,143.2,141.24,141.41,165800
2015-02-10,142.02,142.46,140.17,142.37,256900
2015-02-11,143.57,144.28,140.46,142.24,240200
2015-02-12,142.76,144.57,141.75,144.54,302000
2015-02-13,144.17,144.42,142.9,143.96,354100
2015-02-17,143.24,145.49,143.24,143.58,371900
2015-02-18,143.44,145,142.15,144.84,334800
2015-02-19,144.22,144.5,141.9,142.23,340800
2015-02-20,141.63,144.48,141.13,144.24,266200
2015-02-23,144.4,145.51,143.58,145.42,285700
2015-02-24,144.31,144.44,142.35,143.01,403800
2015-02-25,142.85,144.12,141.99,142.53,285900
2015-02-26,142.7,143.07,140.51,140.57,242500
2015-02-27,140.92,142.54,139.71,142.03,377900
2015-03-02,142.04,144.53,141.66,142.67,379400
2015-03-03,142.42,143,140.73,141.68,246700
2015-03-04,141.92,142.26,140.46,140.91,246200
2015-03-05,141.88,143.12,140.63,141.85,264400
2015-03-06,140.19,140.19,136.6,137.11,342900
2015-03-09,138.02,139.07,137.76,138.71,302000
2015-03-10,138.23,138.79,137.66,138.02,346400
2015-03-11,138.41,140.21,137.91,139.7,401200
2015-03-12,139.93,141.97,139.86,141.12,323100
2015-03-13,140.91,141.9,139.88,141.72,340400
2015-03-16,142.53,144.66,142.01,143.52,497400
2015-03-17,143.3,144.53,142.7,143.69,378300
2015-03-18,142.85,147.24,142.1,146.7,443200
2015-03-19,146.02,148,145.78,146.4,407100
2015-03-20,146.69,149.61,146.56,149.44,773500
2015-03-23,149.42,151.11,148.71,150.27,526900
2015-03-24,150.17,150.26,148.74,148.86,406400
2015-03-25,149.03,149.54,145.59,145.75,348500
2015-03-26,145.6,145.98,144.33,144.93,344300
2015-03-27,144.86,146.04,144.83,145.66,241900
2015-03-30,145.94,148.92,145.68,148.86,389800
2015-03-31,148.71,149.3,146.61,147.21,606900
2015-04-01,147.2,147.48,144.89,146.43,398100
2015-04-02,146.17,149.03,146.17,148.45,279000
2015-04-06,148.3,150.49,148.29,149.2,382500
2015-04-07,149.05,149.05,146.07,146.12,332300
2015-04-08,146.25,147.06,146.21,146.76,244100
2015-04-09,146.41,146.41,142.56,142.84,384900
2015-04-10,144.15,145.06,142,142.42,397200
2015-04-13,142.56,142.86,141.02,141.02,302600
2015-04-14,141.7,142.48,141.13,141.23,334500
2015-04-15,141.34,141.79,139.26,139.38,315100
2015-04-16,139.01,140.28,138.38,139.25,355500
2015-04-17,138.81,139.63,137.31,139.02,370600
2015-04-20,139.27,140.14,138.8,139.55,289900
2015-04-21,140.33,141.23,139.34,140.21,272000
2015-04-22,140.18,141.47,139.95,140.45,206800
2015-04-23,140.04,140.99,139.74,140.27,228400
2015-04-24,140.73,141.44,139.63,140.42,233400
2015-04-27,140.64,141.5,140.04,140.44,421300
2015-04-28,140.2,140.27,139,139.25,243100
2015-04-29,137.86,138.83,136.17,136.68,292300
2015-04-30,136.31,136.87,132.65,133.67,661700
2015-05-01,134.2,136.01,133.65,135.06,288300
2015-05-04,135.28,136.6,134.64,134.98,267600
2015-05-05,134.57,134.85,132.21,132.5,386100
2015-05-06,132.48,133.21,130.99,131.9,286200
2015-05-07,132.09,134.4,131.57,134,319400
2015-05-08,135.36,136.33,133.8,134.03,398800
2015-05-11,133.74,134.79,131.67,132.28,306700
