Date,Open,High,Low,Close,Volume
2023-01-03,101.75,102.91,100.6,102.66,635900
2023-01-04,103.35,105.62,103.35,105.06,491600
2023-01-05,103.94,104.68,102.05,102.72,444100
2023-01-06,103.78,104.87,103.51,104.24,363900
2023-01-09,104.4,104.99,102.87,102.9,324000
2023-01-10,102.32,102.37,100.14,101.83,455000
2023-01-11,102.41,107.25,102.29,107.07,597700
2023-01-12,107.55,109.89,106.85,109.59,648100
2023-01-13,108.34,109.49,107.59,109.15,382400
2023-01-17,109.11,111.03,109.11,110.86,483300
2023-01-18,111.49,111.58,108.39,108.5,503300
2023-01-19,107.79,109.28,106.47,106.52,501500
2023-01-20,106.58,107.74,105.45,107.65,650000
2023-01-23,107.77,109.63,107.2,109.4,288000
2023-01-24,109.36,110.5,109.04,110.28,380600
2023-01-25,109.64,110.48,108.65,110.48,390900
2023-01-26,111.45,111.45,109.53,110.25,405200
2023-01-27,110.24,111.82,110.17,111.38,660200
2023-01-30,111.37,111.48,109.86,109.97,468700
2023-01-31,109.94,111.98,108.86,111.53,2776400
2023-02-01,111.3,112.56,109.09,112.04,809300
2023-02-02,113.16,115.08,112.83,114.08,655700
2023-02-03,112.91,113.68,111.38,113.04,630100
2023-02-06,112,112.5,110.44,111.65,367500
2023-02-07,110.96,111.54,109.25,110.06,1177700
2023-02-08,110.07,110.31,108.21,109.19,545800
2023-02-09,112.04,112.45,108.42,108.63,978100
2023-02-10,108.08,110.37,107.92,109.97,511800
2023-02-13,110.3,112.2,109.8,112.2,514900
2023-02-14,111.87,112.58,109.78,110.12,445700
2023-02-15,109,110.08,108.79,109.89,390700
2023-02-16,108.28,110.17,108.25,109.82,385800
2023-02-17,109.86,109.86,108.09,109.09,409700
2023-02-21,108.16,109.02,105.96,106.19,370200
2023-02-22,106.73,107.41,105.43,106.06,297800
2023-02-23,106.7,107.92,105.85,107.29,379300
2023-02-24,106.04,107.38,105.8,107.02,336400
2023-02-27,108.2,109.17,106.32,106.72,447000
2023-02-28,106.8,108.13,106.68,106.78,697100
2023-03-01,105.86,106.76,104.47,106.63,498500
2023-03-02,106.03,106.46,105.4,106.22,290600
2023-03-03,107.06,107.56,106.5,107.25,451400
2023-03-06,107.63,108.24,106.77,107.16,336200
2023-03-07,107.02,107.12,103,103.82,435300
2023-03-08,103.89,105.35,103.58,104.95,519100
2023-03-09,104.92,105.28,102.23,102.41,449000
2023-03-10,101.18,101.43,96.18,96.5,792700
2023-03-13,95.48,98.37,95.48,96.76,395100
2023-03-14,98.7,100.06,97.08,97.98,414900
2023-03-15,96.14,97.38,95.18,97.19,669600
2023-03-16,96.3,96.65,93.97,95.16,956300
2023-03-17,94.55,94.55,91.45,91.88,1435800
2023-03-20,92.36,94.79,91.94,94.25,839100
2023-03-21,95.31,96.21,94.25,94.74,571800
2023-03-22,94.08,95.17,91.03,91.12,575400
2023-03-23,91.39,93.18,90.51,91.16,438300
2023-03-24,90.5,92.52,90.44,92.51,683200
2023-03-27,93.73,93.79,92.22,92.52,539100
2023-03-28,91.78,93.3,91.67,92.86,300300
2023-03-29,94.23,94.55,93.07,93.83,565000
2023-03-30,95.21,95.9,94.94,95.44,461300
2023-03-31,96.07,98.98,96.07,98.83,780000
2023-04-03,98.91,100.67,98.14,98.73,599700
2023-04-04,99.2,99.48,98.07,98.53,639400
2023-04-05,98,98.28,97.23,97.62,354600
2023-04-06,97.69,97.89,96.8,97.74,292600
2023-04-10,97.14,97.96,96.3,97.76,272400
2023-04-11,98.09,99.21,97.57,98.38,416700
2023-04-12,99.57,99.57,96.86,97.03,337500
2023-04-13,96.8,97.44,95.41,97.11,318300
2023-04-14,97.64,98.1,95.55,96.37,306700
2023-04-17,96.48,97.99,96.48,97.87,584000
2023-04-18,97.73,98.31,97.36,97.98,357300
2023-04-19,97.15,98.38,96.75,97.98,399700
2023-04-20,97.54,97.85,96.54,97.04,467000
2023-04-21,97.15,97.77,95.84,97.28,323500
2023-04-24,97.53,97.53,95.5,95.98,352100
2023-04-25,95.53,96.7,95.2,95.86,733200
2023-04-26,95.8,96.27,94.49,94.67,471200
2023-04-27,94.81,97.21,94.81,96.75,368700
2023-04-28,96.87,99.36,96.75,98.89,1221600
2023-05-01,98.67,99.26,97.67,97.68,345500
2023-05-02,97.08,97.25,95.17,96.2,429600
2023-05-03,96.68,97.94,95.94,96.14,361400
2023-05-04,95.78,96.77,94.91,96.43,533700
2023-05-05,94.76,97.19,94.76,96.34,647400
2023-05-08,96.37,96.54,94.07,94.38,635400
2023-05-09,93.58,93.63,91.99,92.69,465000
2023-05-10,93.72,93.94,92.11,92.4,458600
2023-05-11,91.66,91.68,90.5,90.85,799600
2023-05-12,90.87,91.47,90.31,91.41,440800
2023-05-15,91.85,92.78,91.05,91.95,421800
2023-05-16,92.04,92.04,88.38,88.39,479500
2023-05-17,88.88,90.51,88.09,90.46,470200
2023-05-18,89.92,90.35,88.77,89.27,355700
2023-05-19,90,90.16,88.12,88.74,490700
2023-05-22,89.17,90.53,88.87,90.2,408100
2023-05-23,90.13,91.5,89.23,89.38,388800
2023-05-24,88.09,88.93,87.34,87.43,438600
2023-05-25,87.25,87.58,85.27,85.92,415300
2023-05-26,85.88,87.15,85.44,87.06,331200
2023-05-30,87.39,88.06,86.99,87.29,447200
2023-05-31,87.26,88.62,86.94,88.2,771700
2023-06-01,88.33,88.56,87.02,87.75,377800
2023-06-02,89.04,91.48,88.9,91.14,515900
2023-06-05,90.87,91.85,90.27,90.5,407600
2023-06-06,90.76,93.55,90.76,93.18,902600
2023-06-07,93.84,97.65,93.26,97.2,877300
2023-06-08,96.62,96.98,95.2,96.11,393000
2023-06-09,96.4,96.4,95.6,96.14,264900
2023-06-12,96.14,96.9,94.17,95.34,701600
2023-06-13,95.3,96.6,94.56,94.76,723600
2023-06-14,95.34,95.79,93.92,94.31,596200
2023-06-15,94.07,94.95,93.27,94.91,458200
2023-06-16,95.6,96.07,95.09,95.93,672300
2023-06-20,95.69,95.83,93.27,94.25,604400
2023-06-21,92.8,93.03,91.75,92.37,411600
2023-06-22,92.56,92.56,90.34,91.31,331500
2023-06-23,90.72,91.39,89.8,90.1,512500
2023-06-26,90.27,92.36,90.2,92.34,464800
2023-06-27,92.68,94.42,92.01,94.37,416100
2023-06-28,94.43,94.95,93.11,94.38,702700
