Date,Open,High,Low,Close,Volume
2019-01-02,117.05,119.07,115.09,115.81,475700
2019-01-03,115.81,118.71,115.81,116.59,621000
2019-01-04,117.07,118.82,116.88,117.9,419900
2019-01-07,118.14,120.6,117.43,119.42,481000
2019-01-08,119.85,122.21,119.77,121.97,460000
2019-01-09,122.43,122.43,120.52,121.96,230000
2019-01-10,121.43,124.05,120.85,123.7,356000
2019-01-11,123.66,125.24,122.24,123.41,544000
2019-01-14,123.18,123.44,122.46,123,425300
2019-01-15,123.17,124.4,121.8,124.3,296700
2019-01-16,124.36,125.27,123.38,125.03,258400
2019-01-17,125.09,125.92,124.52,125.6,337900
2019-01-18,125.59,126.33,124.75,125.91,474600
2019-01-22,125.88,126.41,125.04,126.3,316500
2019-01-23,126.33,126.33,125.37,126.1,213500
2019-01-24,125.96,127.1,125.25,126.69,239600
2019-01-25,127.35,128.49,127,128.46,315300
2019-01-28,128.03,129.75,127.9,129.49,410100
2019-01-29,129.45,130.41,129.11,130.36,401800
2019-01-30,130.13,131.97,129.82,131.44,504400
2019-01-31,131.14,132.68,130.06,132.57,745300
2019-02-01,132.93,133.96,129.87,132.17,386100
2019-02-04,131.81,134.32,131.44,134.32,470700
2019-02-05,134.21,134.4,132.53,134.23,333800
2019-02-06,133.99,133.99,132.75,133.42,239400
2019-02-07,133.46,135.82,132.35,135.59,309100
2019-02-08,135.3,136.7,135.17,136.52,399500
2019-02-11,136.45,136.91,133.51,136.48,371000
2019-02-12,136.77,136.77,134.44,135.08,370200
2019-02-13,134.71,135.95,134.64,135.58,520400
2019-02-14,135.4,136.82,133.45,134.22,622200
2019-02-15,135.03,135.55,133.98,135.48,524900
2019-02-19,135.51,136.38,135.09,135.33,311800
2019-02-20,135.11,135.17,132.87,133.63,409300
2019-02-21,133.36,134.69,132.69,134.46,360800
2019-02-22,134.71,136.08,133.94,135.16,296600
2019-02-25,135.32,135.72,133.88,134.22,273200
2019-02-26,134.53,134.53,133.63,133.74,269400
2019-02-27,133.09,133.51,131.9,133.12,224400
2019-02-28,133.1,134.97,132.54,133.59,501700
2019-03-01,133.5,133.73,131.02,132.46,353700
2019-03-04,132.83,133.28,131.55,133.07,275800
2019-03-05,133.19,134.75,132.86,134.3,286500
2019-03-06,134.03,134.66,132.75,132.77,296800
2019-03-07,132.43,133.7,131.94,132.36,393600
2019-03-08,132.23,133.08,131.39,131.83,386800
2019-03-11,132.15,132.93,130.92,132.9,568300
2019-03-12,133.29,134.3,133,134,366900
2019-03-13,133.26,134.55,133,133.86,258700
2019-03-14,134.17,135.21,132.81,133.48,389500
2019-03-15,133.32,133.69,131.94,132.68,660600
2019-03-18,132.72,133.28,131.51,132.39,664300
2019-03-19,132.4,132.5,130.81,131.28,334600
2019-03-20,131.27,132.52,130.39,131.7,332000
2019-03-21,131.35,134.35,131.33,134.06,327500
2019-03-22,134.46,136.14,134.05,134.52,374600
2019-03-25,134.87,135.74,134.19,135.19,267400
2019-03-26,135.85,137.36,135.72,137.32,418900
2019-03-27,137.04,138.1,136.63,137.04,445700
2019-03-28,136.99,138.86,136.99,138.75,319200
2019-03-29,138.71,139.29,137.61,137.85,490700
2019-04-01,137.92,138.07,135.92,137.23,331400
2019-04-02,137.07,138.01,134.84,137.61,317000
2019-04-03,137.79,138.5,136.49,137.38,429900
2019-04-04,137.84,137.84,136.95,137.63,145300
2019-04-05,138.23,139.03,137.42,138.92,172000
2019-04-08,139,139,137.73,137.91,170500
2019-04-09,138.07,138.17,136.68,136.98,246000
2019-04-10,137.6,138.96,137.35,138.54,361900
2019-04-11,138.65,138.78,136.66,136.93,285700
2019-04-12,136.81,138.15,135.78,138.11,382700
2019-04-15,138.3,138.3,136.26,136.52,278400
2019-04-16,136.39,136.77,131.82,132.49,315500
2019-04-17,132.67,132.67,130.71,131.01,525000
2019-04-18,131.15,132.96,130.92,132.2,322200
2019-04-22,131.66,131.97,128.26,129.59,389900
2019-04-23,130.23,131.56,129.66,131.45,352400
2019-04-24,132.41,133.82,131.36,133.12,339800
2019-04-25,132.51,134.18,131.97,133.72,273600
2019-04-26,134.37,134.63,133.64,133.9,278800
2019-04-29,133.83,134.23,132.54,132.62,282800
2019-04-30,132.98,134.06,131.38,133.85,534200
2019-05-01,133.7,135.32,133.67,133.84,317200
2019-05-02,134.14,135.37,133.49,134.09,493700
2019-05-03,133.8,135,132.17,132.96,444800
2019-05-06,133.27,134.42,132.55,132.82,328500
2019-05-07,132.51,132.95,128.99,129.76,450800
2019-05-08,130.29,132.13,129.45,129.52,419900
2019-05-09,129.18,129.98,128.21,129.05,402600
2019-05-10,128.96,129.94,128.19,129.36,623700
2019-05-13,128.7,129.82,128.51,129.19,1015300
2019-05-14,129.22,129.85,128.45,128.65,582200
2019-05-15,128.35,130.18,128.22,130.09,765000
2019-05-16,130.1,131,129.5,130.48,461200
2019-05-17,129.67,131.15,129.64,131.11,871200
2019-05-20,131.5,131.51,129.63,130.19,545700
2019-05-21,130.8,131.83,130.5,131.81,511000
2019-05-22,131.83,132.23,131.09,132.12,619100
2019-05-23,132.03,132.53,130.79,132.22,680400
2019-05-24,132.57,133.24,132.12,132.45,371400
2019-05-28,133.25,133.54,132.4,132.59,1666900
2019-05-29,132.72,132.72,129.62,129.95,588700
2019-05-30,130.31,131.02,129.98,130.63,298600
2019-05-31,130.2,131.79,129.78,130.73,614000
2019-06-03,131.02,131.47,129.55,130.85,489000
2019-06-04,130.81,131.13,129.04,129.68,552400
2019-06-05,130.59,132.87,129.93,132.73,471400
2019-06-06,133.1,133.3,131.33,132.22,280900
2019-06-07,132.97,133.32,131.9,131.9,240300
2019-06-10,131.58,131.69,130.37,131.14,341900
2019-06-11,131.37,131.69,130.03,130.82,308100
2019-06-12,130.68,131.79,130.14,131.29,479200
2019-06-13,131.52,132.97,131.45,132.76,254300
2019-06-14,133,133.65,132.78,133.14,357000
2019-06-17,134.19,135.22,134.19,134.9,317200
2019-06-18,135.8,136.22,133.8,134.5,339900
2019-06-19,134.15,135.75,133.47,135.39,399600
2019-06-20,134.29,135.11,133.66,134.37,356300
2019-06-21,134.04,134.04,131.36,133.82,1003400
2019-06-24,134.15,134.15,131.95,132.6,398700
2019-06-25,132.84,133.71,131.23,131.31,329400
2019-06-26,131.32,131.78,126.29,126.5,761600
2019-06-27,126.75,128.55,126.75,128.52,393300
2019-06-28,128.5,129.39,128.04,128.76,748700
2019-07-01,129.53,129.53,126.11,128.07,354800
2019-07-02,128.41,130.03,128,130,275400
2019-07-03,130.36,131.83,130.21,131.8,191100
2019-07-05,130.94,131.45,128.95,130.93,226700
2019-07-08,130.91,131.85,130.89,131.75,265600
2019-07-09,131.72,132.85,130.88,132.69,343600
2019-07-10,132.94,133.56,131.97,133.37,321900
2019-07-11,133.24,133.24,130.87,131.71,359400
2019-07-12,131.71,132.32,131.18,131.35,206700
2019-07-15,131.76,132.37,130.92,131.71,255400
2019-07-16,131.35,131.39,130.22,131.04,419600
2019-07-17,131.37,131.71,129.54,130.51,265800
2019-07-18,130.08,130.73,128.9,130.32,220500
2019-07-19,130.46,130.57,127.78,127.87,282300
2019-07-22,128,128.22,126.71,127.34,298900
2019-07-23,127.57,130.04,127.26,130.02,266100
2019-07-24,130.44,130.7,129.34,130.64,440800
2019-07-25,130.62,130.68,129.56,130.1,238700
2019-07-26,130.08,131.25,129.42,130.78,212400
2019-07-29,131.16,132.44,131.16,131.95,220800
2019-07-30,131.76,132.9,130.92,131.48,255300
2019-07-31,131.37,133.05,131.15,132.01,721600
2019-08-01,131.71,132.18,130.23,130.59,356700
2019-08-02,133.55,134.11,131.25,132.28,569900
2019-08-05,131.61,131.86,126.29,127.28,598600
2019-08-06,127.52,129.17,127.41,128.74,605900
2019-08-07,128.25,130.58,126.99,129.12,502200
2019-08-08,129.41,131.51,128.36,131.48,369600
2019-08-09,131.26,132.53,130.94,132.19,415600
2019-08-12,132.2,132.99,131.63,132.6,408400
2019-08-13,132.83,133.59,132.31,132.94,350700
2019-08-14,132.27,133.07,129.52,129.6,418600
2019-08-15,130.11,131.75,129.6,130.01,426700
2019-08-16,130.25,131.29,129.75,130.65,649700
2019-08-19,131.4,131.56,130.58,131.35,376300
2019-08-20,131.7,131.7,130.31,130.56,278500
2019-08-21,130.96,131.21,130.06,130.93,325400
2019-08-22,131.13,131.71,129.81,130.68,243800
2019-08-23,130.58,131.65,128.28,128.69,360400
2019-08-26,129.83,130.03,127.52,128.78,317800
2019-08-27,129.33,129.78,126.96,126.97,293500
2019-08-28,126.84,128.26,126.84,128.06,281200
2019-08-29,128.73,130,128.51,129.51,325100
2019-08-30,129.88,129.96,128.98,129.21,315200
2019-09-03,128.98,131.72,128.86,131.65,591400
2019-09-04,132.17,133.22,131.93,133,498400
2019-09-05,133.04,133.51,132.28,133.41,310500
2019-09-06,133.81,134.74,133.37,134.23,690800
2019-09-09,134.12,134.97,131.62,134.93,580800
2019-09-10,134.56,136.18,134.07,136.18,482000
2019-09-11,135.8,136.67,134.56,136.08,410200
2019-09-12,136.9,136.9,135.02,135.76,393200
2019-09-13,136.57,137.14,134.15,135.05,756800
2019-09-16,135.19,135.19,133.74,134.62,330700
2019-09-17,134.91,135.66,134.29,135.66,336600
2019-09-18,136.07,136.07,134.26,135.45,408500
2019-09-19,135.9,136.24,135.02,135.27,356700
2019-09-20,134.67,134.95,133.74,134.25,1755400
2019-09-23,133.42,135.58,132.98,134.61,398700
2019-09-24,134.82,135.03,133.96,134.68,548700
2019-09-25,134.41,135.34,134.07,134.45,469100
2019-09-26,134.88,136.61,134.63,136.13,306500
2019-09-27,136.18,136.79,135.41,136.56,459800
2019-09-30,136.33,137.12,135.87,136.14,367800
2019-10-01,136.08,136.61,133.94,135.7,409800
2019-10-02,135.59,136.48,134.67,135.4,600400
2019-10-03,134.89,136.66,134.3,135.25,345300
2019-10-04,135.16,135.96,134.97,135.93,288700
2019-10-07,135.6,136.42,135.14,135.85,227300
2019-10-08,135.46,136.2,134.23,134.96,505800
2019-10-09,135.65,135.93,134.65,134.8,434800
2019-10-10,134.93,135.45,134.34,134.43,380800
2019-10-11,134.64,137.02,134.42,136.2,410300
2019-10-14,136.16,136.16,134.74,135.99,235000
2019-10-15,135.47,136.52,135.02,136.47,509200
2019-10-16,136.18,137.25,135.58,137.19,327500
2019-10-17,137.47,138.08,137.17,137.75,406900
2019-10-18,137.46,138.77,137.21,138.04,372900
2019-10-21,138.05,139.74,137.85,139.72,335800
2019-10-22,139.65,140.56,139.29,140.46,377800
2019-10-23,140.65,141.35,138.85,140.05,323400
2019-10-24,140.21,140.21,138.68,139.52,291300
2019-10-25,139.16,139.28,138.25,139.04,266100
2019-10-28,138.86,139.37,138.13,138.68,328100
2019-10-29,138.53,139.19,138.43,138.98,272000
2019-10-30,138.98,141.16,138.51,141.16,377300
2019-10-31,140.37,141.32,134.66,136.01,992100
2019-11-01,134.2,136.06,133.29,135.64,620800
2019-11-04,134.53,134.96,133.22,133.85,394200
2019-11-05,133.5,134.36,132.82,133.65,425300
2019-11-06,134.1,135.49,133.97,134.49,321700
2019-11-07,133.9,134.18,131.9,132.08,219800
2019-11-08,131.7,132.03,131.14,131.48,191900
2019-11-11,131.25,131.71,130.61,131.37,214000
2019-11-12,131.37,132.3,129.85,130.16,284800
2019-11-13,130.3,131.25,130.07,130.48,332000
2019-11-14,130.74,131.8,130.18,131.72,312900
2019-11-15,131.96,132.29,130.62,131.86,362100
2019-11-18,132.07,132.45,131.48,131.95,293400
2019-11-19,132.01,132.16,130.48,131.78,222400
2019-11-20,131.68,131.68,130.07,130.96,299200
2019-11-21,130.6,130.6,129.67,130.06,307500
2019-11-22,130.31,130.96,128.87,130.34,288600
2019-11-25,130.27,131.63,130.21,130.37,308700
2019-11-26,130.47,131.79,130.29,131.15,373600
2019-11-27,131.15,132.46,130.63,132.4,242900
2019-11-29,132.75,133.15,132.01,132.07,205000
2019-12-02,132.08,132.19,129.71,129.76,368900
2019-12-03,129.55,130.9,129.13,130.54,463000
2019-12-04,129.87,131.99,129.82,130.95,261200
2019-12-05,130.71,131.33,130.23,131.17,349600
2019-12-06,131.44,132.15,131.42,131.77,249800
2019-12-09,132.1,133.02,131.13,132.93,358300
2019-12-10,132.71,132.71,131,131.62,332500
2019-12-11,131.79,131.79,129.05,129.79,433600
2019-12-12,129.92,130.25,127.51,127.59,504500
2019-12-13,127.75,128.36,126.85,127.77,329400
2019-12-16,128.34,128.69,126.72,128.45,436200
2019-12-17,129.14,129.14,126.91,127.16,438100
2019-12-18,127.4,128.75,127.2,128.18,451200
2019-12-19,128.4,128.87,127.65,127.87,484700
2019-12-20,128.19,128.52,127.08,127.22,902100
2019-12-23,128.07,128.11,126.69,127.04,333600
2019-12-24,127.04,127.52,126.76,126.92,99400
2019-12-26,127.16,127.65,126.8,127.47,250400
2019-12-27,128.11,128.35,127.58,128.15,196000
2019-12-30,127.91,128.84,127.77,128.46,296300
2019-12-31,127.56,128.76,127.22,128.73,481500
