Date,Open,High,Low,Close,Volume
2008-01-02,82.1,83.41,81.04,81.9,580600
2008-01-03,81.83,82.99,78.72,78.87,679500
2008-01-04,78,78.61,74.86,74.99,1083100
2008-01-07,75.29,76.56,73.75,75.46,713700
2008-01-08,76,77.9,73.56,73.62,832500
2008-01-09,73.41,73.42,67.76,72.19,3172200
2008-01-10,72.24,73.15,69.94,71.45,2148000
2008-01-11,70.71,71.86,69.34,71,1252900
2008-01-14,71.25,71.98,67.58,70.1,1103100
2008-01-15,68.9,69.49,65.63,66.78,1789900
2008-01-16,66.03,68.77,66.03,66.81,1412900
2008-01-17,66.96,68.03,66.2,66.36,1355400
2008-01-18,66.58,66.91,63.32,64.48,1433100
2008-01-22,62.01,67.5,61.6,65.65,1506600
2008-01-23,63.91,71.32,63.91,69.44,3193300
2008-01-24,69.79,72.42,69.42,71.41,1988900
2008-01-25,72.06,74.93,69.48,70.3,1412000
2008-01-28,70.36,72.81,69.33,72.81,948600
2008-01-29,73.16,73.57,70.25,70.39,1097600
2008-01-30,69.94,72.59,69.75,70.38,776700
2008-01-31,69.72,74.75,69.72,73.85,1343500
2008-02-01,73.86,77.78,73.03,77.78,1070400
2008-02-04,77.78,78.23,76.05,77.52,822900
2008-02-05,76.49,77.56,74.84,74.84,1268000
2008-02-06,74.84,74.84,72.41,72.47,922100
2008-02-07,72.37,75.17,71.11,74.81,1045000
2008-02-08,74.5,74.92,72.02,73.03,696000
2008-02-11,73.07,73.21,69.82,70.2,1239300
2008-02-12,70.55,72.37,70.11,72.32,648800
2008-02-13,72.99,73.9,70.88,72.84,822200
2008-02-14,72.33,72.96,71.45,72.1,657700
2008-02-15,71.74,72.49,70.89,72.49,571700
2008-02-19,73.2,73.86,71.51,71.95,766000
2008-02-20,71.34,73.93,70.98,73.93,772800
2008-02-21,74.14,74.4,72.4,72.44,907000
2008-02-22,72.31,73.55,71.3,73.55,672200
2008-02-25,73.53,75.07,72.33,75.07,671900
2008-02-26,74.65,76,73.99,75.02,628300
2008-02-27,74.69,75.58,73.6,74.14,464700
2008-02-28,73.45,73.47,71.72,72.21,558300
2008-02-29,71.3,72.19,70.97,71.68,598300
2008-03-03,71.9,72.15,70.03,71.52,936500
2008-03-04,71.1,71.63,69.75,70,1053700
2008-03-05,70.07,71.04,69.7,70.44,758000
2008-03-06,70.19,70.2,67.26,67.36,685900
2008-03-07,67,69.43,65.99,69.02,695000
2008-03-10,69.25,70.13,68.66,69.35,855700
2008-03-11,71.26,72.93,69.8,72.92,604400
2008-03-12,72.91,73.7,71.54,71.67,525600
2008-03-13,70.5,72.84,69.02,72.57,626100
2008-03-14,72.38,73.65,70,72.54,924000
2008-03-17,69.26,73.7,69.26,73.2,803400
2008-03-18,74.4,77.84,74.09,77.84,1058900
2008-03-19,77.87,79.3,76.74,77.06,915600
2008-03-20,76.56,79.4,75.77,79.21,838900
2008-03-24,79.36,81.24,79.03,80.87,627600
2008-03-25,81.2,82.57,80.05,82.57,846800
2008-03-26,82.54,82.84,79.7,80.19,540300
