Date,Open,High,Low,Close,Volume
2022-01-03,136.67,138.75,135.78,136.72,514400
2022-01-04,137.79,140.51,137.7,139.37,560300
2022-01-05,139.5,140.24,135.88,135.94,495300
2022-01-06,137,137.87,135.75,135.99,432800
2022-01-07,135.16,135.75,134.05,134.37,462700
2022-01-10,133.78,134.21,132.41,134.17,578200
2022-01-11,134.64,134.64,130.55,134.1,514100
2022-01-12,134.06,134.78,132.9,134.48,340400
2022-01-13,135.09,137.17,134.09,135.66,315600
2022-01-14,135.48,135.48,131.82,132.86,403800
2022-01-18,131.94,132.27,129.07,130.02,463500
2022-01-19,130.56,131.21,125.39,125.62,611800
2022-01-20,125.77,127.28,123.22,123.4,694000
2022-01-21,122.82,124.29,122.25,123.22,785200
2022-01-24,121.49,123.74,117.86,123.02,910600
2022-01-25,120.99,124.97,119.85,124.74,837400
2022-01-26,126.22,128.64,123.32,123.59,704000
2022-01-27,124.15,126.28,121.79,122.58,570000
2022-01-28,122.32,125.47,120.79,125.45,569500
2022-01-31,124.44,127.72,123.41,127.49,2060500
2022-02-01,127.25,127.76,124.01,126.48,511300
2022-02-02,126.48,127.65,126.47,126.77,446100
2022-02-03,125.45,126.64,124.46,124.65,583900
2022-02-04,123.35,124.46,121.29,122.84,413300
2022-02-07,122.84,123.84,122.24,122.53,362500
2022-02-08,123.11,124.22,122.35,122.79,396900
2022-02-09,124.87,126.52,124.73,126.49,440600
2022-02-10,124.96,127.37,123.15,124,460200
2022-02-11,123.06,126.22,119.7,120.23,1008400
2022-02-14,120.69,121.37,116.61,118.12,910000
2022-02-15,119.15,120.47,118.65,118.99,472400
2022-02-16,119.49,120.16,118.37,119.71,513400
2022-02-17,119.32,120.36,118.11,118.39,375900
2022-02-18,118.15,119.94,117.73,118.08,476100
2022-02-22,118,119.55,116.91,118.31,430300
2022-02-23,118.91,119.96,115.69,115.79,406700
2022-02-24,114,117.67,113.1,117.26,573900
2022-02-25,118.02,120.38,117.71,120.35,460600
2022-02-28,117.96,119.93,116.61,117.58,622300
2022-03-01,117.77,118.27,115.19,116.4,609700
2022-03-02,117.54,119.89,117.2,119.36,611500
2022-03-03,120,120.64,118.52,120.12,428700
2022-03-04,118.53,120.15,117.59,120.07,314900
2022-03-07,119.98,120.22,115.88,116.11,389500
2022-03-08,116.35,120.13,115.78,118.7,401900
2022-03-09,120.61,122,119.23,119.4,369500
2022-03-10,117.51,120.04,117.04,119.57,509800
2022-03-11,120.41,121.45,118.38,118.44,347900
2022-03-14,119,119.89,115.86,116.34,464300
2022-03-15,116.16,117.35,115.24,116.64,566700
2022-03-16,117.59,118.68,114.68,117.7,386500
2022-03-17,116.78,118.33,116.49,117.63,390200
2022-03-18,117.45,118.01,116.69,117.38,905200
2022-03-21,117.22,118.55,116.7,117.38,368600
2022-03-22,118.6,119.68,118.2,118.62,361200
2022-03-23,118.55,118.65,116.91,117.04,350200
2022-03-24,117.02,118.07,116.65,117.64,299600
