Date,Open,High,Low,Close,Volume
2017-01-03,142.92,143.44,141.51,143.4,518600
2017-01-04,143.61,144.59,143.19,144.22,410100
2017-01-05,143.09,145.48,142.03,145.29,451000
2017-01-06,144.73,145.8,144.03,144.49,414000
2017-01-09,144.94,145.01,142.54,142.68,365000
2017-01-10,142.41,142.48,140.79,141.19,394300
2017-01-11,141.01,141.87,139.6,139.77,309400
2017-01-12,139.77,140.65,138.89,140.62,329400
2017-01-13,140.09,140.88,139.34,140.18,300700
2017-01-17,140.69,141.5,140.58,141.29,378400
2017-01-18,141.56,141.72,140.36,141.53,289100
2017-01-19,141,141,138.98,139.25,279000
2017-01-20,139.39,140.82,139.25,140.72,313200
2017-01-23,140.21,142,140.21,141.72,259400
2017-01-24,141.74,142.42,140.38,140.96,411300
2017-01-25,141.12,141.58,140.01,140.77,414800
2017-01-26,140.85,141.62,140.29,140.8,295000
2017-01-27,141.28,141.28,139.17,139.69,279500
2017-01-30,139.05,139.89,138.35,139.14,320000
2017-01-31,139.44,140.75,139.33,140.43,1552200
2017-02-01,139.73,140.48,137.04,137.5,557900
2017-02-02,137.75,140.12,137.71,140.11,434200
2017-02-03,140.82,141.25,139.27,139.94,325100
2017-02-06,139.91,140.5,139.35,139.79,253300
2017-02-07,140.19,140.68,139.11,139.68,314600
2017-02-08,139.74,140.69,139.4,140.33,297600
2017-02-09,140.47,142.08,140.02,142.02,283500
2017-02-10,141.6,142.99,141.54,142.96,251600
2017-02-13,143.32,143.32,141.54,142.95,347100
2017-02-14,142.12,143,140.01,141.08,512100
2017-02-15,140.1,140.84,139.13,139.98,489300
2017-02-16,140.34,141.5,140.15,140.5,304700
2017-02-17,140.91,141.2,139.26,140.66,378100
2017-02-21,140.51,142.68,140.16,142.5,440700
2017-02-22,142.27,143.24,140.62,141.55,350600
2017-02-23,142.21,142.77,141.32,142.4,357500
2017-02-24,142.67,142.67,141.32,142.34,332500
2017-02-27,142.69,143.79,141.6,142.22,362900
2017-02-28,142.33,142.33,140.12,140.73,418500
2017-03-01,139.89,140,138.3,138.97,626900
2017-03-02,138.37,138.55,136.2,136.76,584800
2017-03-03,137.12,137.18,134.08,135.02,549400
2017-03-06,135.01,135.01,134,134.3,416000
2017-03-07,134.39,134.77,132.91,133.39,323000
2017-03-08,132.65,133.15,130.16,130.5,540100
2017-03-09,130.56,131.24,127.29,127.44,523000
2017-03-10,126.46,128.18,126.02,126.98,659300
2017-03-13,128.58,128.58,126.99,128.32,597700
2017-03-14,128,130.06,127.61,129.62,654000
2017-03-15,129.9,133.59,129.62,133.02,527100
2017-03-16,132.7,133.36,132.24,133,555000
2017-03-17,133.72,134.9,132.91,134.75,1347700
2017-03-20,134.71,135.5,133.87,134.44,545800
2017-03-21,134.38,135.09,133.71,134.67,691300
2017-03-22,134.68,135.58,131.91,133.11,658700
2017-03-23,133,135.92,132.81,134.73,485300
2017-03-24,134.76,135.52,134.41,134.8,395600
2017-03-27,134.47,135.87,132.26,132.74,675200
2017-03-28,132.73,133.55,131.36,133.26,519000
2017-03-29,132.97,133.7,132.43,133.15,491400
2017-03-30,132.94,133.54,132.01,133.34,289900
2017-03-31,133.34,134,132.36,133.5,416900
2017-04-03,133.5,134.85,133.42,133.84,405900
2017-04-04,133.62,134.27,133,133.11,345200
2017-04-05,133.43,133.84,132.71,133.11,278400
2017-04-06,132.77,133.7,132.23,133.11,341600
2017-04-07,133.08,133.56,132.45,132.73,393100
2017-04-10,132.67,134.31,132.32,133.95,347700
2017-04-11,134,135.79,133.94,135.08,410700
2017-04-12,134.53,135.38,134.39,134.87,424100
2017-04-13,135.06,135.28,134.38,134.74,344000
2017-04-17,134.82,136.47,134.82,136.45,318700
2017-04-18,136.35,137.23,136.21,137.05,347800
2017-04-19,137.18,138.12,136.76,137.48,334700
2017-04-20,137.66,137.66,136.38,137.22,288100
2017-04-21,137.06,137.29,135.92,136.18,304600
2017-04-24,136.79,136.9,132.41,133.75,483300
2017-04-25,133.87,134.72,133.25,134.61,366100
2017-04-26,134.24,134.78,132.46,132.56,731800
2017-04-27,132.56,134.21,132.56,133.16,488700
2017-04-28,132.66,132.9,130.09,130.89,670700
2017-05-01,131.23,133.19,130.03,133.16,503000
2017-05-02,133.27,135.52,132.73,133.81,640000
2017-05-03,134.04,134.09,131.66,132.3,599700
2017-05-04,133.63,135.5,128.6,131.4,811800
2017-05-05,131.47,133.15,131.25,132.78,404200
2017-05-08,132.94,133.45,130.19,130.44,366800
2017-05-09,130.63,130.68,129.21,130.55,395400
2017-05-10,130.51,132.33,129.94,132,379200
2017-05-11,131.48,131.48,129.14,129.72,411700
2017-05-12,129.61,129.76,125.27,125.43,835900
2017-05-15,125.37,127.37,125.03,126.57,618700
2017-05-16,126.44,126.44,122.46,122.46,927600
2017-05-17,122.12,123.86,121.73,122.97,729700
2017-05-18,123.05,124.51,121.87,124.29,710700
2017-05-19,124.53,127.12,123.59,125.59,750500
2017-05-22,125.75,126.71,124.92,126.48,847900
2017-05-23,126.61,126.98,125.33,125.71,532300
2017-05-24,125.78,127.93,125.72,127.4,471200
2017-05-25,127.74,128.6,126.96,127.38,418100
2017-05-26,127.45,127.48,125.52,126.32,406900
2017-05-30,126.09,126.22,123.79,123.82,524800
2017-05-31,123.99,124.51,122.26,122.74,1898400
2017-06-01,122.55,124.75,122.13,124.29,524600
2017-06-02,125.29,125.98,122.99,123.37,541400
2017-06-05,122.88,123.03,121.27,121.73,557200
2017-06-06,121.85,123.03,120.5,122.18,427000
2017-06-07,122.41,125.62,122.29,124.99,570400
2017-06-08,124.99,125.39,122.73,122.88,589900
2017-06-09,122.92,125.2,122.07,124.68,623200
2017-06-12,124.55,127.11,124.55,126.94,577300
2017-06-13,126.62,128.69,125.81,127.88,744500
2017-06-14,128.94,128.97,126.35,126.99,387200
2017-06-15,126.34,128.81,126.34,128.32,480200
2017-06-16,128.59,128.71,124.78,125.37,935900
2017-06-19,125.15,125.64,124.12,125.19,744500
2017-06-20,123.93,125.3,122.57,123.84,535600
2017-06-21,124.05,124.31,122.76,123.33,460400
2017-06-22,123.06,124.51,122.53,124.19,404900
2017-06-23,124.34,126.19,123.48,125.05,1539600
2017-06-26,125.47,129,125.47,127.72,605500
2017-06-27,127.15,128.24,126.98,127.44,453400
2017-06-28,127.74,129,127.43,128.13,517400
2017-06-29,128.08,129.14,126.89,127.71,500500
2017-06-30,128.23,128.48,125.97,126.39,403700
2017-07-03,127.09,129.38,126.87,129.04,274000
2017-07-05,129.11,129.19,125.72,126.26,603900
2017-07-06,125.93,126.71,124.96,125.38,436000
2017-07-07,125.47,126.73,125.17,126.28,341300
2017-07-10,126.64,126.72,124.7,124.76,471300
2017-07-11,124.74,125.55,122.97,124.84,422400
2017-07-12,125.95,127.7,125.18,125.41,439200
2017-07-13,125.42,126.99,125.32,126.67,322900
2017-07-14,127.33,128.81,126.83,128.27,418800
2017-07-17,128.12,129.57,127.88,129.01,323200
2017-07-18,128.81,129.3,127.69,128.71,454900
2017-07-19,128.93,129.95,128.38,129.93,384900
2017-07-20,130.24,131.16,129.74,130,348900
2017-07-21,130.86,131.21,129.15,130.48,326600
2017-07-24,130.74,131.31,128.87,131.26,410900
2017-07-25,131.19,132.24,130.37,132.13,483900
2017-07-26,132.25,133.51,131.66,132.7,387600
2017-07-27,132.56,135.57,131.76,135.03,437400
2017-07-28,135.03,135.59,132.44,132.81,459800
2017-07-31,133.12,133.12,131.18,132.63,761000
2017-08-01,132.95,135.12,132.28,134.4,598500
2017-08-02,134.08,134.08,132.13,132.84,434700
2017-08-03,132.69,134.04,131.8,132.98,448200
2017-08-04,132.88,134.87,132.48,133.64,409200
2017-08-07,133.63,134.14,132.82,133.41,251900
2017-08-08,133.16,134.01,131.57,132.59,338600
2017-08-09,132.88,133.51,132,132.75,354900
2017-08-10,132.45,133,131.68,132.04,313100
2017-08-11,131.84,132.09,129.12,129.4,364800
2017-08-14,129.21,131.58,128.13,131.06,414200
2017-08-15,131.35,131.35,128.57,129.27,514900
2017-08-16,129.42,130.46,129.38,129.65,493500
2017-08-17,129.48,130.02,128.55,128.55,519000
2017-08-18,128.22,128.22,125.87,126.96,1342200
2017-08-21,126.95,128.66,126.4,128.1,465800
2017-08-22,128.24,128.71,126.8,126.86,433400
2017-08-23,126.72,127.99,126.51,127.58,420900
2017-08-24,127.96,129.73,126.69,126.86,587200
2017-08-25,127.05,128.6,126.39,128.32,419100
2017-08-28,128.29,128.54,125.18,125.41,379800
2017-08-29,125.36,126.04,124.53,125.71,373700
2017-08-30,125.55,126.54,123.92,126.54,276400
2017-08-31,126.87,127.39,126.1,126.93,507300
2017-09-01,127.13,128.92,126.53,128.2,342300
2017-09-05,128.22,129.07,126.91,127.64,341000
2017-09-06,128.02,130.1,127.66,129.32,395300
2017-09-07,129.93,131.5,129.11,130.45,678900
2017-09-08,130.2,130.82,129.2,129.38,403200
2017-09-11,129.65,130.34,129.44,130.25,379500
2017-09-12,130.23,131.2,128.09,128.69,301800
2017-09-13,128.87,128.93,127.53,128.27,365900
2017-09-14,128.27,131.05,128.04,130.97,331400
2017-09-15,130.38,130.98,129.75,130,659900
2017-09-18,130,130.08,127.16,127.51,338200
2017-09-19,127.64,128.09,125.24,125.38,592800
2017-09-20,125.38,125.81,124.23,124.63,335400
2017-09-21,124.05,124.6,123.53,123.85,295400
2017-09-22,123.9,124.63,122.94,123.14,192800
2017-09-25,123.46,125.32,123.46,124.8,325400
2017-09-26,124.99,126.06,124.4,125.08,408300
