Date,Open,High,Low,Close,Volume
1998-01-02,25.75,25.9375,25.6875,25.875,30100
1998-01-05,25.8125,25.9375,25.75,25.875,36900
1998-01-06,25.9375,25.9375,25.75,25.875,68200
1998-01-07,25.75,25.875,25.625,25.6875,31200
1998-01-08,25.75,25.75,25.375,25.4375,34200
1998-01-09,25.5625,25.5625,25,25.0625,113800
1998-01-12,25,25.25,24.875,25.0625,52400
1998-01-13,25.0625,25.6875,25.0625,25.625,101800
1998-01-14,25.6875,25.6875,24.9375,25.0625,150000
1998-01-15,25.125,25.3125,25.125,25.25,97800
1998-01-16,25.5,25.6875,25.25,25.3125,72700
1998-01-20,25.3125,25.4375,25.25,25.3125,287800
1998-01-21,25.3125,25.375,25.125,25.1875,166500
1998-01-22,25.25,25.375,25.125,25.1875,87300
1998-01-23,25.25,25.25,25.125,25.125,36900
1998-01-26,25.125,25.3125,25.125,25.1875,215100
1998-01-27,25.25,25.25,24.9375,24.9375,151900
1998-01-28,24.9375,25.1875,24.875,25,118400
1998-01-29,25.1875,25.25,25,25.1875,40600
1998-01-30,25.0625,25.0625,24.75,24.75,43500
1998-02-02,24.9375,25.375,24.8125,25.25,59200
1998-02-03,25.3125,25.375,24.8125,24.9375,62400
1998-02-04,24.9375,25.1875,24.8125,24.875,50000
1998-02-05,25,25.125,24.75,24.9375,79700
1998-02-06,25,25,24.8125,25,123100
1998-02-09,25,25.0625,24.5,24.625,63300
1998-02-10,24.625,25,24.625,24.9375,120900
1998-02-11,24.9375,24.9375,24.8125,24.8125,78200
1998-02-12,24.875,25.0625,24.75,24.75,54900
1998-02-13,24.75,24.9375,24.6875,24.9375,72100
1998-02-17,25,25,24.75,24.8125,47100
1998-02-18,24.75,24.875,24.625,24.8125,72500
1998-02-19,24.8125,25,24.8125,24.9375,86800
1998-02-20,24.9375,25.0625,24.875,24.875,73400
1998-02-23,24.875,25.1875,24.875,25.1875,70400
1998-02-24,25.1875,25.1875,24.9375,25,113700
1998-02-25,25,25.125,24.875,25.0625,38200
1998-02-26,25,25.375,24.9375,24.9375,95200
1998-02-27,25,25,24.75,24.75,74500
1998-03-02,24.75,24.875,24.6875,24.6875,72200
1998-03-03,24.6875,24.875,24.625,24.875,102400
1998-03-04,24.875,24.875,24.6875,24.75,53900
1998-03-05,24.6875,24.75,24.5625,24.5625,94200
1998-03-06,24.6875,24.875,24.625,24.8125,45300
1998-03-09,24.875,25,24.8125,25,27200
1998-03-10,25,25,24.8125,24.8125,23900
1998-03-11,24.8125,24.875,24.5,24.5,51600
1998-03-12,24.625,24.9375,24.625,24.625,57500
1998-03-13,24.75,24.875,24.5,24.8125,94100
1998-03-16,24.75,25.0625,24.75,25,30200
1998-03-17,25.125,25.25,25.0625,25.1875,37700
1998-03-18,25.125,25.1875,24.9375,24.9375,72000
1998-03-19,24.9375,25.125,24.875,24.9375,57900
1998-03-20,25.125,25.25,24.6875,24.75,108800
1998-03-23,24.3125,24.625,24,24.375,63500
1998-03-24,24.625,24.875,24.375,24.375,112500
1998-03-25,24.4375,24.5625,23.625,24.25,185100
1998-03-26,24.3125,24.3125,24.0625,24.25,163000
1998-03-27,24.1875,24.4375,24.125,24.25,36100
1998-03-30,24.1875,24.5625,24.1875,24.5,55800
1998-03-31,24.5,24.75,24.4375,24.5625,54200
1998-04-01,24.6875,24.75,24.5,24.625,33500
1998-04-02,24.625,24.8125,24.625,24.6875,72000
1998-04-03,24.6875,24.9375,24.6875,24.8125,46900
1998-04-06,25,25,24.375,24.9375,71800
1998-04-07,24.875,25.0625,24.75,25.0625,84500
1998-04-08,24.9375,25.0625,24.9375,25,28800
1998-04-09,25.0625,25.0625,24.75,24.8125,72600
1998-04-13,24.875,24.875,24.75,24.75,27500
1998-04-14,24.8125,25,24.6875,24.9375,61000
1998-04-15,25,25,24.6875,24.75,28200
1998-04-16,24.8125,25,24.75,24.75,29600
1998-04-17,24.625,25,24.625,24.875,26800
1998-04-20,24.875,24.875,24.5,24.75,22300
1998-04-21,24.875,24.9375,24.625,24.6875,27600
1998-04-22,24.6875,24.9375,24.625,24.6875,30700
1998-04-23,24.25,24.375,24.1875,24.25,90500
1998-04-24,24.375,24.4375,24.25,24.25,88500
1998-04-27,24.1875,24.1875,23.5625,23.875,71800
1998-04-28,24.125,24.625,24,24.5,74400
1998-04-29,24.4375,24.6875,24.4375,24.5625,65500
1998-04-30,24.5625,24.5625,24.1875,24.3125,40300
1998-05-01,24.3125,25.4375,24.3125,25.4375,95500
1998-05-04,25.3125,25.4375,25.25,25.375,66400
