Date,Open,High,Low,Close,Volume
2011-01-03,78.48,80.06,78.48,80.01,663800
2011-01-04,79.94,80,78.13,78.39,818800
2011-01-05,78.15,78.83,77.31,77.58,553500
2011-01-06,77.76,78.11,77.17,77.21,331900
2011-01-07,77.23,77.6,76.66,77.36,307600
2011-01-10,76.89,77.37,76.56,77.15,651400
2011-01-11,77.53,77.55,76.06,76.32,336400
2011-01-12,76.67,76.99,75.43,76.14,394000
2011-01-13,76.23,76.55,75.82,76.23,303900
2011-01-14,75.99,76.9,75.81,76.87,291500
2011-01-18,76.91,77.49,76.19,77.47,587400
2011-01-19,77.09,77.28,76.47,76.77,344700
2011-01-20,76.53,77.52,76.43,77.17,312400
2011-01-21,77.41,77.63,76.92,77.52,280000
2011-01-24,77.7,77.95,77.23,77.77,229300
2011-01-25,77.61,79.29,77.22,79.23,445700
2011-01-26,79.39,79.5,78.68,79.41,314000
2011-01-27,79.51,80.6,79.31,80.5,339300
2011-01-28,80.34,80.61,78.83,79.25,333200
2011-01-31,79.67,81.07,79.37,80.43,403300
2011-02-01,80.84,80.89,79.23,79.81,403600
2011-02-02,79.75,80.81,79.64,80.36,351300
2011-02-03,80.11,80.79,79.96,80.24,210900
2011-02-04,80.35,80.54,79.16,79.27,334900
2011-02-07,79.65,80.5,79.38,80.33,255900
2011-02-08,80.21,80.69,80.13,80.31,511200
2011-02-09,80.04,81.56,80,81.44,477700
2011-02-10,81.27,81.98,80.97,81.98,319200
2011-02-11,81.88,82.34,81.06,82.19,255600
2011-02-14,82.34,82.39,81.56,82.12,106600
2011-02-15,81.75,82.29,81.33,82.01,368700
2011-02-16,82.33,83.33,81.55,81.93,381400
2011-02-17,81.61,82,81.19,81.56,406400
2011-02-18,81.76,81.93,81.31,81.59,465400
2011-02-22,81.25,81.86,81.13,81.51,436800
2011-02-23,81.36,81.77,81.36,81.67,512600
2011-02-24,81.5,81.86,81.23,81.51,535700
2011-02-25,82.11,83.07,81.87,83.03,537600
2011-02-28,83.11,84.4,83.09,84.18,553800
2011-03-01,84.08,84.33,82.06,82.17,492700
2011-03-02,81.42,81.75,80.76,80.83,586700
2011-03-03,81.49,82.45,81.46,82.45,379000
2011-03-04,82.39,82.54,81.64,81.91,340400
2011-03-07,82.21,82.69,81.46,81.71,419500
2011-03-08,81.72,82.96,81.72,82.68,290700
2011-03-09,82.6,83.44,82.2,82.9,321900
2011-03-10,82.4,82.95,81.99,82.24,728700
2011-03-11,82.1,82.62,81.8,82.36,714900
2011-03-14,81.89,82.31,81.45,81.46,477100
2011-03-15,79.86,81.17,79.13,80.5,445100
2011-03-16,80.53,81.01,79.47,79.69,424000
2011-03-17,80.62,80.64,79.83,80.46,391200
2011-03-18,81.13,81.34,80.52,81.25,807500
2011-03-21,81.6,82.12,81.58,81.74,416000
2011-03-22,81.91,82.04,80.83,80.99,223600
2011-03-23,81.09,81.09,79.52,79.84,329000
2011-03-24,80.15,80.63,79.47,80.4,312400
2011-03-25,80.48,81.75,80.28,80.99,191600
2011-03-28,81.2,81.42,80.47,80.58,237100
2011-03-29,80.48,81.03,79.74,80.85,295200
2011-03-30,80.97,81.17,80.59,81.11,495800
2011-03-31,81,82.05,80.92,81.56,432200
2011-04-01,81.91,82.23,81.25,81.59,339400
2011-04-04,81.69,82.3,81.32,81.85,210900
2011-04-05,81.55,82.12,81.25,81.53,299300
2011-04-06,81.8,81.91,81.17,81.33,343500
2011-04-07,81.11,81.36,79.77,80.21,550400
2011-04-08,80.5,80.83,79.74,80.72,535700
2011-04-11,80.65,81.75,80.52,81.45,403200
2011-04-12,81.1,81.7,80.97,81.36,526800
2011-04-13,81.61,81.75,80.89,81.1,316600
2011-04-14,80.67,82.81,80.66,82.67,392100
2011-04-15,82.62,83.65,82.46,83.64,447100
2011-04-18,82.91,83.22,82.61,83.15,805200
2011-04-19,83.28,83.97,83.21,83.59,486800
2011-04-20,83.98,84.79,83.38,84.71,438400
2011-04-21,84.71,85.96,83.93,85.32,664900
2011-04-25,85.23,86.38,84.85,85.7,431900
2011-04-26,85.81,86.4,85.46,85.95,401800
2011-04-27,85.94,86.21,85.33,86.21,596500
2011-04-28,86.11,88.3,85.73,88.12,692000
2011-04-29,87.95,88.2,86.76,87.56,411000
2011-05-02,87.56,88,86.72,87.67,323200
2011-05-03,87.84,88.14,86.41,87.58,369000
2011-05-04,87.58,87.81,87.01,87.57,403300
2011-05-05,87.36,87.88,86.62,87.41,427700
2011-05-06,88.43,88.75,87.01,87.99,782900
2011-05-09,87.72,87.96,86.93,87.07,585300
2011-05-10,87.07,87.26,86.78,87.21,788400
2011-05-11,87.01,87.39,85.79,86.03,821000
2011-05-12,86.01,86.43,85.47,85.61,546000
2011-05-13,85.73,85.97,84.93,85.27,410100
2011-05-16,84.88,86.03,84.88,85.7,480800
2011-05-17,85.48,86.04,85.04,85.53,317100
2011-05-18,85.51,86.45,85.19,86.22,398400
2011-05-19,86.26,86.62,85.79,86.24,494900
2011-05-20,85.96,86.12,84.62,84.91,524000
2011-05-23,84.2,85.17,84.04,84.7,386000
2011-05-24,84.78,85.03,84.15,84.69,271400
2011-05-25,84.49,85.55,83.88,85.1,362500
2011-05-26,84.84,85.37,84.63,85.26,473900
2011-05-27,85.56,85.66,84.91,85.21,412100
2011-05-31,86.04,87.98,85.7,87.6,1342300
2011-06-01,87.65,87.82,85.21,85.33,570100
2011-06-02,85.45,85.89,84.8,84.9,435800
2011-06-03,84.53,85.45,83.65,84.87,524100
2011-06-06,84.73,85.1,84.11,84.18,423500
2011-06-07,84.4,85.08,83.84,84.71,505700
2011-06-08,84.33,84.88,83.72,84.28,377500
2011-06-09,84.38,84.38,83.27,83.48,609100
2011-06-10,83.08,83.26,81.55,81.69,497600
2011-06-13,81.77,82.96,81.71,82.42,572200
2011-06-14,83.53,83.66,82.73,83.34,542900
2011-06-15,82.63,82.82,81.76,82.33,546700
2011-06-16,82.46,84.43,82.24,84.15,684500
2011-06-17,84.71,85.34,84.01,85.05,954400
2011-06-20,84.94,86.32,84.8,86.14,484300
2011-06-21,86.1,86.57,85.32,86.4,660400
2011-06-22,86.3,87,86.05,86.12,723900
2011-06-23,85.46,85.46,83.62,84.21,617300
2011-06-24,84.2,84.65,83.42,83.81,557900
2011-06-27,83.99,84.43,83.73,84.13,331600
2011-06-28,84.21,84.72,83.61,84.72,317200
2011-06-29,85.04,86.05,84.59,85.9,469400
2011-06-30,85.94,85.98,85.12,85.18,678500
2011-07-01,85.38,86.96,85.31,86.86,498700
2011-07-05,86.21,87.54,86.16,87.45,505700
2011-07-06,87.17,88.65,87.03,88.41,341000
2011-07-07,88.87,89.53,88.46,89.43,314800
2011-07-08,88.49,89.38,88,89.38,336400
2011-07-11,88.28,88.93,88,88.23,438400
2011-07-12,87.93,89.69,87.93,88.64,497400
2011-07-13,89.09,89.1,88.09,88.19,637000
2011-07-14,88.28,88.81,87.06,87.15,597200
2011-07-15,87.58,88.53,86.83,88.47,346300
2011-07-18,88.28,88.37,87,88,326500
2011-07-19,88.43,89.08,88.18,88.92,358800
2011-07-20,89.18,89.6,88.64,89.31,323300
2011-07-21,89.67,90,89.42,89.61,438700
2011-07-22,89.58,90.58,89.29,90.29,404600
2011-07-25,89.41,89.7,88.97,89.24,414100
2011-07-26,89.39,89.76,88.67,88.97,323100
2011-07-27,88.62,88.67,86.31,86.42,467300
2011-07-28,86.68,87.27,85.71,86.61,573700
2011-07-29,85.39,87.43,84.91,87.34,565700
2011-08-01,87.77,89.08,85.6,86.17,516900
2011-08-02,85.73,86.01,84.16,84.23,396200
2011-08-03,84.69,84.69,81.47,83.78,334700
2011-08-04,82.94,83.84,81.61,81.61,1143400
