Date,Open,High,Low,Close,Volume
1999-01-04,23.125,23.9375,23.125,23.5,59100
1999-01-05,23.9375,24.5,23.8125,24.5,66800
1999-01-06,24.75,24.875,24.3125,24.5,75500
1999-01-07,24.5,24.5,24.125,24.125,26000
1999-01-08,24.125,24.1875,23.625,24,110600
1999-01-11,23.9375,23.9375,23.625,23.6875,33400
1999-01-12,23.625,24,23.5625,23.875,38300
1999-01-13,23.125,24.3125,23.125,24.25,57000
1999-01-14,24.25,24.25,24,24,20300
1999-01-15,23.875,24,23.75,24,31700
1999-01-19,24,24.25,23.625,24.125,59800
1999-01-20,24.125,24.125,23.5,23.625,64100
1999-01-21,23.5,23.9375,23.5,23.9375,23500
1999-01-22,23.9375,23.9375,23.3125,23.3125,38800
1999-01-25,23.5,23.5625,23.375,23.5,16000
1999-01-26,23.4375,23.4375,23,23.0625,60800
1999-01-27,23.0625,23.125,23.0625,23.0625,47900
1999-01-28,23.0625,23.0625,22.625,22.6875,109800
1999-01-29,22.6875,23,22.25,23,83400
1999-02-01,22.875,23,22.375,22.75,34300
1999-02-02,22.625,22.625,22,22,87800
1999-02-03,22,22.375,22,22.25,51100
1999-02-04,22.25,22.25,21.0625,21.125,80000
1999-02-05,21.25,21.3125,20.25,20.8125,4025900
1999-02-08,21.0625,21.375,20.9375,21.25,42100
1999-02-09,21.25,21.3125,21,21.1875,132300
1999-02-10,21.3125,21.4375,21,21,109500
1999-02-11,21.125,21.375,21,21.3125,134200
1999-02-12,21.3125,21.375,20.5,21,80400
1999-02-16,21.1875,21.375,20.875,21.1875,54900
1999-02-17,21.25,21.25,20.75,20.75,116400
1999-02-18,20.875,21,20.8125,21,49100
1999-02-19,20.75,21,20.375,20.875,126600
1999-02-22,20.8125,21.25,20.8125,21.0625,44200
1999-02-23,21.4375,21.875,21.3125,21.8125,179900
1999-02-24,21.8125,22.25,21.8125,22.0625,124200
1999-02-25,22,22.25,22,22,90400
1999-02-26,22,22.3125,21.75,22.0625,72600
1999-03-01,22.1875,22.375,22,22.25,198100
1999-03-02,22.25,22.5,22.25,22.25,137500
1999-03-03,22.3125,22.3125,21.875,21.875,144100
1999-03-04,21.9375,22,21.875,21.875,77700
1999-03-05,22,22,21.8125,21.9375,56100
1999-03-08,22,22,21.6875,21.6875,100400
1999-03-09,22,22.125,21.75,21.9375,41100
1999-03-10,22,22.3125,21.9375,22,109400
1999-03-11,22.0625,22.125,21.8125,22,45300
1999-03-12,22.125,22.1875,21.75,22,28900
1999-03-15,22.125,22.125,21.75,21.8125,28600
1999-03-16,21.75,21.875,21.6875,21.8125,30500
1999-03-17,21.8125,21.8125,21.5625,21.75,41800
1999-03-18,21.625,21.875,21.375,21.375,39300
1999-03-19,21.3125,21.5625,21.125,21.375,64100
1999-03-22,21.3125,21.5,21.125,21.125,48500
1999-03-23,21.125,21.125,20.625,20.625,41800
1999-03-24,20.6875,20.6875,20.25,20.25,59400
1999-03-25,20.375,20.6875,20.375,20.6875,41300
1999-03-26,20.6875,21.625,20.6875,21.3125,47600
1999-03-29,21.4375,21.4375,21.25,21.3125,23000
1999-03-30,21.4375,21.4375,21.1875,21.1875,27600
1999-03-31,21.1875,21.375,21.125,21.1875,54000
1999-04-01,21.0625,21.125,20.5625,21,81300
1999-04-05,20.875,21.0625,20.75,21.0625,59300
1999-04-06,21.25,21.4375,20.875,21.0625,38300
1999-04-07,20.9375,21.1875,20.625,21.1875,41000
1999-04-08,21.25,21.25,20.8125,21.0625,37500
1999-04-09,21.0625,21.0625,20.875,20.9375,26500
1999-04-12,21,21.1875,20.8125,21.125,59600
1999-04-13,21,21.5,20.9375,21.4375,40800
1999-04-14,21.5,21.6875,21.375,21.625,133500
1999-04-15,21.5,21.625,21.4375,21.4375,103500
1999-04-16,21.5,22.375,21.4375,21.9375,227000
1999-04-19,21.875,23,21.875,22.75,255200
1999-04-20,22.75,22.75,22.25,22.5,67200
1999-04-21,22.5625,23,22.5,23,96500
1999-04-22,23.0625,23.25,22.6875,23.1875,42800
1999-04-23,23.25,24.0625,23.1875,24.0625,111200
1999-04-26,24,24,23.3125,23.3125,73200
1999-04-27,23.3125,23.625,23.3125,23.5,46100
1999-04-28,23.5,23.75,23.25,23.6875,128800
1999-04-29,23.75,23.75,23.25,23.3125,55300
1999-04-30,23.25,23.875,23.25,23.875,80900
1999-05-03,23.75,23.9375,23.5,23.5625,75400
1999-05-04,23.5,23.6875,23.25,23.4375,78500
1999-05-05,23.625,23.75,23.25,23.75,50000
1999-05-06,23.75,24,23.3125,23.375,45600
1999-05-07,23.5,23.75,23.25,23.3125,42800
1999-05-10,23.1875,23.9375,23.1875,23.625,102400
1999-05-11,23.625,23.625,23.25,23.5,140500
1999-05-12,23.375,23.9375,23.1875,23.75,121600
1999-05-13,23.875,23.9375,23.625,23.8125,78200
1999-05-14,23.8125,23.875,23.625,23.6875,40400
1999-05-17,23.6875,23.6875,23.25,23.25,55200
1999-05-18,23.375,23.375,22.75,22.875,74400
1999-05-19,22.875,23.0625,22.75,22.9375,63000
1999-05-20,23.0625,23.5,23,23.375,118500
1999-05-21,23.125,23.375,23,23.0625,174200
1999-05-24,23.125,23.25,22.875,22.9375,94500
1999-05-25,22.8125,23.25,22.6875,22.9375,104500
1999-05-26,23.0625,23.125,22.8125,22.875,109800
1999-05-27,22.9375,23,22.625,22.875,38300
1999-05-28,22.9375,23.125,22.8125,23.125,34600
1999-06-01,23.125,23.125,22.8125,23,31100
1999-06-02,23,23.125,22.8125,22.9375,66600
1999-06-03,22.9375,23.25,22.875,23.125,56500
1999-06-04,23.0625,23.125,22.875,23,20800
1999-06-07,23.0625,23.125,22.6875,22.75,26800
1999-06-08,22.625,22.875,22.5,22.8125,56400
1999-06-09,22.8125,22.9375,22.8125,22.875,31700
1999-06-10,22.9375,23.0625,22.875,23.0625,70600
1999-06-11,23,23.0625,22.75,22.875,79300
1999-06-14,23.125,23.125,22.75,22.875,54100
1999-06-15,23,23.9375,22.9375,23.625,154500
1999-06-16,23.625,23.75,23.3125,23.625,44900
1999-06-17,23.5625,23.9375,23.5625,23.5625,58700
1999-06-18,23.8125,23.9375,23.625,23.625,121900
1999-06-21,23.375,23.875,23.3125,23.875,82900
1999-06-22,23.75,23.9375,23.6875,23.875,100800
1999-06-23,23.125,23.375,23.125,23.25,29700
1999-06-24,23.0625,23.25,22.625,22.625,30300
1999-06-25,22.625,22.9375,22.625,22.75,55500
1999-06-28,22.875,23.5,22.75,23.1875,98700
1999-06-29,23.25,23.25,22.75,23,46200
1999-06-30,23,23.25,22.875,22.9375,73200
1999-07-01,22.875,23.3125,22.5625,23.3125,43100
1999-07-02,23.375,23.375,23,23.125,72400
1999-07-06,23,23.125,22.75,23.0625,30400
1999-07-07,22.8125,22.875,22.625,22.625,34400
1999-07-08,22.6875,22.8125,22.5,22.75,57600
1999-07-09,22.75,22.75,22.3125,22.5,121900
1999-07-12,22.625,22.625,22.125,22.1875,117600
1999-07-13,22.1875,22.375,22,22.3125,39000
1999-07-14,22.4375,22.5625,22.125,22.3125,48000
1999-07-15,22.375,22.625,22.125,22.4375,74100
1999-07-16,22.625,22.625,22.25,22.5,37000
1999-07-19,22.375,22.4375,21.9375,22.1875,145300
1999-07-20,22.25,22.375,22.125,22.375,38500
1999-07-21,22.3125,22.4375,22.125,22.3125,31200
1999-07-22,22.375,22.375,22.0625,22.25,33800
1999-07-23,22.125,22.125,21.625,21.6875,62600
1999-07-26,21.625,22,21.5625,21.6875,55300
1999-07-27,21.75,22.3125,21.625,22.125,36400
1999-07-28,22.125,22.375,21.9375,22.25,28200
1999-07-29,22,22.125,21.625,22.0625,30500
1999-07-30,22,22.625,22,22.625,43600
1999-08-02,22.5,22.75,22.1875,22.75,34300
1999-08-03,22.875,22.875,22.25,22.5625,65000
1999-08-04,22.5625,22.5625,22.25,22.3125,53300
1999-08-05,22.25,22.5625,22,22.4375,47600
1999-08-06,22.1875,22.375,22.125,22.25,50500
1999-08-09,22.375,22.4375,22.125,22.25,25500
1999-08-10,22.1875,22.3125,21.875,22.0625,72400
1999-08-11,22.4375,22.4375,21.875,22.0625,47500
1999-08-12,22.1875,22.375,21.9375,22.3125,54900
1999-08-13,22.3125,22.375,22,22.1875,64200
1999-08-16,22.375,22.4375,22.1875,22.3125,24700
1999-08-17,22.375,22.4375,22.0625,22.125,37300
1999-08-18,22.125,22.1875,22,22.125,17300
1999-08-19,22,22.125,21.625,21.8125,32100
1999-08-20,21.9375,21.9375,21.5,21.5625,147700
1999-08-23,21.625,21.75,21.5,21.625,82900
1999-08-24,21.6875,21.75,21.5,21.625,49900
1999-08-25,21.6875,21.6875,21.5,21.5625,97100
1999-08-26,21.625,21.75,21.5,21.625,131600
1999-08-27,21.5,21.875,21.5,21.875,117900
1999-08-30,21.75,21.875,21.625,21.6875,21400
1999-08-31,21.8125,21.875,21.625,21.875,67800
1999-09-01,21.875,23,21.875,22.625,216100
1999-09-02,22.6875,23.375,22.5625,23.3125,231000
1999-09-03,23.3125,24,23.3125,23.9375,111900
1999-09-07,23.9375,23.9375,22.75,23,279900
1999-09-08,22.75,22.75,21.875,22.375,235700
1999-09-09,22.25,22.3125,21.9375,22.125,76700
1999-09-10,22.125,22.125,21.75,22.0625,92800
1999-09-13,21.9375,22,21.625,21.8125,67500
1999-09-14,21.9375,22,21.5,21.5625,64700
1999-09-15,21.5625,21.5625,21.25,21.4375,56100
1999-09-16,21.375,21.4375,21.125,21.25,71300
1999-09-17,21.25,21.25,21.125,21.125,35500
1999-09-20,21.125,21.25,21,21,47500
1999-09-21,21,21.0625,20.75,20.8125,61900
1999-09-22,20.8125,20.9375,20.5,20.75,28300
1999-09-23,20.75,20.9375,20.5,20.625,29100
1999-09-24,20.75,20.875,20.5,20.75,49300
1999-09-27,20.8125,20.875,20.6875,20.75,77200
1999-09-28,20.875,20.875,20.3125,20.4375,142200
1999-09-29,20.5,20.5625,20,20.3125,63500
1999-09-30,20.375,20.9375,20.375,20.9375,51400
1999-10-01,20.9375,20.9375,20.1875,20.3125,42300
1999-10-04,20,20.125,19.9375,20.125,37100
1999-10-05,20.125,20.125,19.75,19.875,82800
1999-10-06,20,20,19.5625,19.75,101800
1999-10-07,19.75,19.75,19.5,19.625,32800
1999-10-08,19.625,19.875,19.5,19.75,32500
1999-10-11,19.625,19.75,19.375,19.375,42300
1999-10-12,19.4375,19.5,19,19,101400
1999-10-13,19.125,19.5,19.0625,19.125,56000
1999-10-14,19.25,19.4375,19,19,77200
1999-10-15,19.125,19.125,18.625,18.75,43300
