Date,Open,High,Low,Close,Volume
2000-05-26,6.5521,6.6562,6.2292,6.4896,1253400
2000-05-30,6.6667,7.5833,6.6667,7.5312,4847400
2000-05-31,7.2083,7.7083,7.1458,7.3646,4536000
2000-06-01,7.4583,7.5625,7.2292,7.3542,1912200
2000-06-02,7.3958,7.5,7.3542,7.5,3330000
2000-06-05,7.4792,7.4792,6.9167,7.3229,1319400
2000-06-06,7.1667,8.2292,7.1354,7.6458,3415800
2000-06-07,7.5833,8,7.5625,7.9271,2163000
2000-06-08,8.1562,8.1875,7.8333,7.875,1332600
2000-06-09,8,8.3229,7.8958,8.3021,1969800
2000-06-12,8.3125,8.3333,8.0417,8.0625,1671000
2000-06-13,7.8333,8,7.0833,7.8021,2716200
2000-06-14,7.7604,7.9896,7.6979,7.7292,1056000
2000-06-15,7.75,7.8438,7.5208,7.8438,710400
2000-06-16,7.9115,7.9792,7.6667,7.7083,1075200
2000-06-19,7.6042,8.1458,7.3333,8.0417,2527200
2000-06-20,7.9688,8.2188,7.9167,8.0312,1176600
2000-06-21,7.9792,8,7.625,7.6979,927000
2000-06-22,7.6875,8.0833,7.6562,7.75,1345200
2000-06-23,7.75,7.75,6.6875,7.0625,1054800
2000-06-26,7.0729,7.1562,6.6771,7.1562,1958400
2000-06-27,7.1667,7.9792,7.0625,7.7604,3701400
2000-06-28,7.7812,8.4792,7.7708,8.4583,3697800
2000-06-29,8.3333,8.4479,8.1042,8.3333,1681800
2000-06-30,8.25,8.3958,8.125,8.1354,1792800
2000-07-03,8.0938,8.1667,7.7708,8.0833,676200
2000-07-05,8.0417,8.0417,7.5417,7.8125,1558200
2000-07-06,7.7292,7.8958,7.2292,7.6875,820200
2000-07-07,7.6146,8,7.6146,7.9583,881400
2000-07-10,7.75,8.375,7.75,8.3646,1162800
2000-07-11,8.349,8.3542,8.1042,8.3333,787200
2000-07-12,8.3125,9.1875,8.2708,9.1458,4819200
2000-07-13,9.3906,10.3125,9.375,10,7042200
2000-07-14,9.9896,10,9.5,9.6979,2821800
2000-07-17,9.75,10.3958,9.6979,10.25,1308000
2000-07-18,10.25,10.5417,9.75,10.4688,1928400
2000-07-19,10.4688,10.5208,7.9792,8.6146,7303800
2000-07-20,9.0833,9.7917,8.25,8.4688,5771400
2000-07-21,8.0833,8.8333,7.75,7.8542,2642400
2000-07-24,7.8854,8.1667,7,7.3542,2413200
2000-07-25,7.3854,7.875,7.3333,7.75,1972200
2000-07-26,7.8906,7.9167,7.3854,7.875,1845000
2000-07-27,7.875,7.875,7,7.1667,1544400
2000-07-28,7.125,7.6667,6.7083,6.7292,1843800
2000-07-31,6.8125,7.2917,6.75,7.2083,1866600
2000-08-01,7.2083,7.2917,6.25,6.3542,2116200
2000-08-02,6.4062,6.5938,6.25,6.4271,1227600
2000-08-03,5.9844,6.25,5.8333,6.2188,1992000
2000-08-04,6.1042,6.3229,5.625,5.875,1977000
2000-08-07,5.875,5.9271,5.5417,5.6667,3654600
2000-08-08,6.0573,6.1458,5.3333,5.3958,9003000
2000-08-09,5.5833,5.9167,5.4167,5.5938,2638800
2000-08-10,5.8438,5.8542,5.5208,5.7812,1825800
2000-08-11,5.6979,5.9583,5.6771,5.7917,1721400
2000-08-14,5.849,6.0417,5.8021,5.9375,3429000
2000-08-15,5.9583,5.9896,5.5104,5.5417,2090400
2000-08-16,5.8125,6.1667,5.6562,6.0833,2269200
2000-08-17,6.0833,6.7604,6.0625,6.75,2471400
2000-08-18,6.7656,6.8333,5.9896,6.1771,2584200
2000-08-21,6.2292,6.7083,6.1667,6.1875,1203600
2000-08-22,6.3333,6.4167,5.9375,5.9896,1991400
2000-08-23,5.9479,6.4583,5.9375,6.0833,1284600
2000-08-24,6.2917,7.3125,6.2396,7.1667,3636600
2000-08-25,6.8125,7.2708,6.75,6.8542,1765800
2000-08-28,6.875,7.25,6.8333,6.875,2098800
2000-08-29,6.9271,7.0625,6.8438,6.8854,1547400
2000-08-30,7.0417,7.0417,6.625,6.75,1282200
2000-08-31,6.7656,7.0417,6.6667,6.9271,1735800
2000-09-01,7.1354,7.1562,6.7917,6.8646,778800
2000-09-05,6.7917,6.8542,6.4583,6.5312,1894800
2000-09-06,6.4792,6.5,6.1875,6.3438,1800000
2000-09-07,6.3802,6.4167,6.0417,6.1875,1671600
2000-09-08,6.1771,6.1875,5.5104,5.8438,3539400
2000-09-11,5.8021,5.8333,5.4375,5.5729,2080800
2000-09-12,5.6458,5.6771,5.1042,5.2292,3152400
2000-09-13,5.1875,5.5833,5.1667,5.5625,1379400
2000-09-14,5.75,5.8333,5.25,5.25,1554000
2000-09-15,5.276,5.5938,4.9167,4.9375,3924600
2000-09-18,5.0625,5.0729,4.8125,4.8958,1927800
2000-09-19,3.75,3.8333,3.3125,3.5833,26914200
2000-09-20,3.6042,3.7292,3.3854,3.4062,5816400
2000-09-21,3.4323,3.5312,3.2292,3.4688,10086600
2000-09-22,3.3594,3.4479,3.3333,3.4271,2633400
2000-09-25,3.7708,3.7917,3.5417,3.6667,5764800
2000-09-26,3.7656,3.7917,3.625,3.6458,2457000
2000-09-27,3.6667,3.7604,3.4479,3.4479,3997800
2000-09-28,3.5833,3.9062,3.5208,3.8333,2214000
2000-09-29,3.7604,3.8542,3.6458,3.7292,2701200
2000-10-02,3.8229,3.9271,3.7188,3.7292,2486400
2000-10-03,3.8125,3.8333,3.5,3.5312,4732200
2000-10-04,3.5,3.6042,3.4375,3.5521,3399600
2000-10-05,3.5547,3.625,3.375,3.4062,1788000
2000-10-06,3.4219,3.4583,3.2917,3.3229,2556000
2000-10-09,3.3542,3.4375,3.1771,3.4375,2864400
2000-10-10,3.4661,3.4792,3.2396,3.3333,2193600
2000-10-11,3.2839,3.3229,3.0938,3.1771,1246800
2000-10-12,3.1979,3.25,3.1146,3.1354,4024200
2000-10-13,3.1719,3.2188,3.0729,3.0938,3792600
2000-10-16,3.1875,3.2292,3.0729,3.1562,2551200
2000-10-17,3.2266,3.2292,2.8958,3.0938,1921200
2000-10-18,2.9792,3.0729,2.9062,3,1721400
2000-10-19,3,3.375,2.9792,3.3021,1945800
2000-10-20,3.25,3.6927,3.125,3.625,2704200
2000-10-23,3.7396,3.9583,3.6042,3.6562,1987800
2000-10-24,3.7083,3.7917,3.5417,3.5729,1001400
2000-10-25,3.6042,3.6771,3.3542,3.3542,1420200
2000-10-26,3.4349,3.4583,3.0938,3.3021,1549800
2000-10-27,3.3542,3.5208,3.2396,3.4792,1630800
2000-10-30,3.4766,3.5417,3.3854,3.5312,1539600
2000-10-31,3.5964,3.9583,3.5938,3.9583,2417400
2000-11-01,3.9505,4.1562,3.7917,3.875,1531200
2000-11-02,3.9896,4.4583,3.9896,4.2604,2180400
2000-11-03,4.2917,4.5,4.2188,4.3958,2041800
2000-11-06,4.375,4.7396,4.375,4.5729,1731000
2000-11-07,4.4974,4.6354,4.3958,4.625,1022400
2000-11-08,4.5938,4.6562,4.4792,4.4896,1813200
2000-11-09,4.5,4.5417,4.3333,4.4479,1431000
2000-11-10,4.3438,4.4167,3.7292,3.8333,1341600
2000-11-13,3.7292,4.4167,3.625,4.2708,1440600
2000-11-14,4.4583,4.5,4.2708,4.4167,963000
2000-11-15,4.4323,4.5208,4.25,4.4167,1386600
2000-11-16,4.3828,4.4167,4.0208,4.1458,1193400
2000-11-17,4.224,4.2812,3.8125,3.9479,927000
2000-11-20,3.8646,4.0469,3.5104,3.9062,1887600
2000-11-21,3.8698,3.9479,3.6875,3.7812,782400
2000-11-22,3.8021,3.8542,3.5208,3.625,1044600
2000-11-24,3.75,4.0417,3.6875,4.0417,737400
2000-11-27,3.9323,4.2292,3.9167,3.9375,571200
2000-11-28,4,4.125,3.6667,4.1042,1597800
2000-11-29,4.0651,4.0651,3.6458,3.6875,1039800
2000-11-30,3.6667,3.6875,3.2188,3.5833,1886400
2000-12-01,3.5312,3.8125,3.3854,3.6562,717600
2000-12-04,3.599,3.625,3.4167,3.4479,541800
2000-12-05,3.6302,3.9583,3.5104,3.9583,1150800
2000-12-06,4.1354,4.1667,3.7083,3.7188,1376400
2000-12-07,3.6875,4,3.6875,3.9896,720600
2000-12-08,4.1146,4.3021,3.9583,4.3021,1914600
2000-12-11,4.4479,4.8958,4.4375,4.6979,4366200
2000-12-12,4.75,4.75,4.4792,4.5729,1258800
2000-12-13,4.4948,4.5833,4.3125,4.3854,1360200
2000-12-14,4.3958,4.4375,4.3021,4.375,642600
2000-12-15,4.3021,4.3125,4.1146,4.2917,1545000
2000-12-18,4.3229,4.5,4.2604,4.3438,1127400
2000-12-19,4.349,4.4271,3.9062,3.9375,1491000
2000-12-20,3.8854,3.9375,3.5,3.5,1699800
2000-12-21,3.5,3.7292,3.3542,3.5104,2341200
2000-12-22,3.7656,3.9583,3.7292,3.8776,1686600
2000-12-26,3.9635,4.0417,3.8333,3.9167,811200
2000-12-27,3.9062,3.9792,3.8229,3.9271,906000
2000-12-28,3.9583,4.4583,3.9583,4.4271,982200
2000-12-29,4.4375,4.4479,3.9167,4,1526400
