Date,Open,High,Low,Close,Volume
1998-01-02,3.645833,3.645833,3.541667,3.625,625200
1998-01-05,3.645833,3.708333,3.5625,3.583333,657000
1998-01-06,3.541667,3.645833,3.541667,3.583333,664200
1998-01-07,3.583333,3.583333,3.5,3.583333,955200
1998-01-08,3.604167,4.0625,3.541667,3.875,2908800
1998-01-09,3.895833,3.895833,3.541667,3.59375,918000
1998-01-12,3.604167,3.729167,3.479167,3.510417,933000
1998-01-13,3.604167,3.645833,3.5,3.53125,1060200
1998-01-14,3.604167,3.71875,3.53125,3.625,632400
1998-01-15,3.75,3.75,3.625,3.666667,293400
1998-01-16,3.75,3.875,3.666667,3.791667,892200
1998-01-20,3.791667,3.875,3.729167,3.828125,577200
1998-01-21,3.833333,3.854167,3.729167,3.760417,262200
1998-01-22,3.833333,3.854167,3.75,3.802083,409800
1998-01-23,3.854167,3.854167,3.395833,3.5625,918600
1998-01-26,3.5625,3.5625,3.1875,3.270833,1660200
1998-01-27,3.270833,3.333333,3.208333,3.291667,1654200
1998-01-28,3.333333,3.5625,3.3125,3.489583,860400
1998-01-29,3.479167,3.5,3.333333,3.395833,1761000
1998-01-30,3.395833,3.395833,3.166667,3.208333,1826400
1998-02-02,3.25,3.333333,3.166667,3.28125,1901400
1998-02-03,3.270833,3.333333,3.1875,3.260417,1158600
1998-02-04,3.208333,3.291667,3.1875,3.1875,714000
1998-02-05,3.208333,3.270833,3.177083,3.208333,1806000
1998-02-06,3.208333,3.3125,3.208333,3.270833,654600
1998-02-09,3.333333,3.395833,3.291667,3.364583,766200
1998-02-10,3.416667,3.458333,3.375,3.416667,1051200
1998-02-11,3.416667,3.479167,3.375,3.385417,649800
1998-02-12,3.416667,3.416667,3.291667,3.416667,609600
1998-02-13,3.375,3.4375,3.291667,3.34375,697800
1998-02-17,3.416667,3.416667,3.291667,3.375,1281600
1998-02-18,3.375,3.5,3.333333,3.479167,1167000
1998-02-19,3.5,3.572917,3.458333,3.520833,819000
1998-02-20,3.5,3.520833,3.208333,3.25,1749600
1998-02-23,3.375,3.416667,3.291667,3.354167,1041000
1998-02-24,3.354167,3.354167,3.1875,3.229167,880200
1998-02-25,3.25,3.375,3.239583,3.270833,783000
1998-02-26,3.3125,3.354167,3.25,3.354167,379800
1998-02-27,3.375,3.375,3.291667,3.333333,588600
1998-03-02,3.333333,3.354167,3.260417,3.270833,401400
1998-03-03,3.3125,3.3125,3.229167,3.25,486000
1998-03-04,3.270833,3.291667,3.21875,3.229167,328200
1998-03-05,3.1875,3.25,3.166667,3.1875,525000
1998-03-06,3.229167,3.270833,3.166667,3.270833,349200
1998-03-09,3.229167,3.291667,3.145833,3.1875,994800
1998-03-10,3.1875,3.208333,3.145833,3.166667,605400
1998-03-11,3.208333,3.25,3.197917,3.21875,1206000
1998-03-12,3.25,3.270833,3.1875,3.197917,582000
1998-03-13,3.229167,3.229167,3.020833,3.083333,1456800
1998-03-16,3.104167,3.104167,3.041667,3.0625,978600
1998-03-17,3.041667,3.083333,3,3.041667,806400
1998-03-18,3,3.041667,2.916667,2.979167,1561200
1998-03-19,2.989583,3.104167,2.979167,3.005208,1168800
1998-03-20,3.0625,3.0625,2.9375,2.979167,775200
1998-03-23,2.9375,2.947917,2.875,2.916667,798600
1998-03-24,2.895833,2.979167,2.895833,2.947917,408600
1998-03-25,2.96875,2.979167,2.916667,2.96875,664800
1998-03-26,2.96875,2.989583,2.916667,2.989583,443400
1998-03-27,3.020833,3.041667,3,3,489600
1998-03-30,3.041667,3.041667,2.9375,2.958333,433200
1998-03-31,2.979167,2.979167,2.9375,2.96875,392400
