Date,Open,High,Low,Close,Volume
2016-01-04,21.16,21.6,20.96,21.59,1813700
2016-01-05,21.59,21.65,20.99,21.23,1222100
2016-01-06,20.95,21.05,20.57,20.78,1901400
2016-01-07,20.39,20.48,19.67,19.79,2169200
2016-01-08,19.88,20.07,19.42,19.43,1420300
2016-01-11,19.47,19.76,19.29,19.64,1454300
2016-01-12,19.84,20.04,19.37,19.64,875900
2016-01-13,19.69,19.82,19.43,19.51,1564200
2016-01-14,19.55,20.05,19.31,19.9,1175500
2016-01-15,19.35,19.69,19.17,19.49,4080100
2016-01-19,19.7,19.99,19.31,19.56,3148800
2016-01-20,19.27,19.52,18.36,18.92,1934300
2016-01-21,19.03,19.44,18.64,18.89,973400
2016-01-22,19.2,19.61,18.98,19.43,1735500
2016-01-25,19.3,19.36,18.71,18.79,1401200
2016-01-26,18.92,19.52,18.85,19.2,854900
2016-01-27,19.06,19.46,18.89,19.14,1433400
2016-01-28,19.26,19.37,18.66,18.96,2215300
2016-01-29,18.99,19.43,18.88,19.29,2509800
2016-02-01,19.16,19.35,18.82,19.28,1907400
2016-02-02,19.13,19.34,18.88,18.99,1216800
2016-02-03,19.17,19.71,18.48,18.98,2539600
2016-02-04,18.97,19.86,18.97,19.56,2805500
2016-02-05,19.5,19.9,19.2,19.31,1663700
2016-02-08,19.03,19.47,18.58,19.03,2409900
2016-02-09,18.84,19.18,18.65,18.82,1604700
2016-02-10,22.53,22.9,21,21.38,3144400
2016-02-11,21.03,21.35,20.79,21.12,2568200
2016-02-12,21.15,21.38,20.96,21.33,1763100
2016-02-16,21.5,22.47,21.36,22.37,2836800
2016-02-17,22.5,23.44,22.37,23.11,3395500
2016-02-18,23.09,23.54,23,23.52,2186700
2016-02-19,23.32,23.54,23.16,23.54,1290300
2016-02-22,23.73,23.92,23.21,23.37,892800
2016-02-23,23.21,23.33,22.74,22.76,1228400
2016-02-24,23.23,23.24,22.44,22.92,1222900
2016-02-25,22.94,23.16,22.74,23.15,804400
2016-02-26,23.28,23.94,23.28,23.57,1611100
2016-02-29,23.57,23.86,23.24,23.26,999400
2016-03-01,23.38,24.79,23.2,24.47,2600500
2016-03-02,24.35,25.2,24.25,24.98,2302700
2016-03-03,24.89,25.24,24.68,24.83,1026800
2016-03-04,24.9,25.3,24.63,24.89,1315800
2016-03-07,24.69,25.32,24.51,25.14,1663000
2016-03-08,25.04,25.09,24.55,24.64,938200
2016-03-09,24.84,25.05,24.45,24.96,1036700
2016-03-10,25.1,25.1,24.52,24.65,993600
2016-03-11,24.84,25.07,24.75,24.83,738900
2016-03-14,24.73,24.88,24.49,24.65,1332600
2016-03-15,24.58,24.58,24.29,24.45,1378100
2016-03-16,24.42,24.91,24.32,24.68,847500
2016-03-17,24.68,25.01,24.6,24.9,998200
2016-03-18,24.86,25.44,24.86,25.07,1962200
2016-03-21,24.97,25.15,24.75,24.82,902400
2016-03-22,24.67,24.94,24.42,24.84,1055500
2016-03-23,24.76,24.78,24.39,24.4,929100
2016-03-24,24.27,24.7,24.09,24.53,712800
2016-03-28,24.63,24.69,24.13,24.37,538700
2016-03-29,24.28,24.88,24.14,24.84,1117900
2016-03-30,24.98,25.06,24.68,24.78,651900
2016-03-31,24.82,25.06,24.72,24.8,976500
2016-04-01,24.67,25.13,24.42,25.05,1043100
2016-04-04,25.05,25.2,24.74,25.04,1081200
2016-04-05,24.91,25.26,24.76,25.1,1031800
2016-04-06,25.02,25.14,24.67,25.14,1034000
2016-04-07,24.89,24.98,24.21,24.49,1204100
2016-04-08,24.69,25.11,24.44,24.56,1083900
2016-04-11,24.7,25.05,24.56,25,1115100
2016-04-12,24.98,25.07,24.59,24.71,879300
2016-04-13,24.92,25.98,24.74,25.92,1402100
2016-04-14,25.88,25.98,25.69,25.74,772800
2016-04-15,25.67,25.84,25.42,25.52,1313400
2016-04-18,25.45,25.59,25.17,25.33,1356800
2016-04-19,25.44,25.55,25.14,25.27,1862700
2016-04-20,25.23,25.52,24.94,25.4,1489700
2016-04-21,25.34,25.97,25.25,25.65,1026100
2016-04-22,25.58,25.99,25.47,25.82,967400
2016-04-25,25.82,25.92,25.35,25.55,1234200
2016-04-26,25.63,26.04,25.44,26.01,1693300
2016-04-27,26,26.07,25.7,25.93,1368400
2016-04-28,25.93,25.95,25.09,25.22,1763000
2016-04-29,24.22,24.75,23.7,23.95,2707600
2016-05-02,23.96,24.09,23.52,23.93,1199300
2016-05-03,23.73,23.77,23.44,23.64,1325700
2016-05-04,23.41,24.09,23.39,23.47,1288000
2016-05-05,23.54,23.75,23.09,23.14,1211900
2016-05-06,23.11,23.6,22.69,23.25,1327200
2016-05-09,23.2,23.54,23.07,23.18,1122900
2016-05-10,23.18,23.83,23.1,23.77,1376500
2016-05-11,23.89,24.02,23.5,23.61,1109000
2016-05-12,23.62,24,23.53,23.82,1190000
2016-05-13,23.75,23.78,23.41,23.56,983700
2016-05-16,23.62,24.2,23.6,23.74,1743300
2016-05-17,23.73,23.96,23.49,23.59,1120900
2016-05-18,23.57,23.86,23.43,23.54,1077700
2016-05-19,23.39,23.52,23.13,23.46,819500
2016-05-20,23.5,23.82,23.5,23.69,1249100
2016-05-23,23.66,24.05,23.55,23.74,726200
2016-05-24,23.85,24.36,23.77,24.27,1007600
2016-05-25,24.31,24.72,24.3,24.7,1233400
2016-05-26,24.68,24.98,24.68,24.86,1251000
2016-05-27,24.79,25.26,24.71,25.01,1275800
2016-05-31,25.08,25.62,25.01,25.58,1720400
2016-06-01,25.35,25.59,24.99,25.57,1041600
2016-06-02,25.43,25.83,24.99,25.83,830600
2016-06-03,25.77,25.97,25.43,25.94,794900
2016-06-06,26,26.53,25.92,26.33,1452800
2016-06-07,26.34,26.42,26.11,26.16,1516600
2016-06-08,26.22,26.4,26.08,26.17,1858000
2016-06-09,26.05,26.32,25.7,26.23,792000
2016-06-10,25.94,26.23,25.89,25.96,717800
2016-06-13,25.82,26.32,25.75,25.94,1282400
2016-06-14,25.99,26.56,25.96,26.28,1023700
2016-06-15,26.29,26.45,26.22,26.28,678600
2016-06-16,26.19,26.35,25.88,26.3,659900
2016-06-17,26.22,26.52,26.19,26.33,1625800
2016-06-20,26.67,27.14,26.54,26.7,1480800
2016-06-21,26.73,26.9,26.53,26.88,1486500
2016-06-22,26.94,27,26.7,26.82,1484000
2016-06-23,26.97,27.79,26.74,27.79,1190800
2016-06-24,26.62,26.82,26,26.02,5719400
2016-06-27,25.63,25.64,23.97,24.07,4326600
2016-06-28,23.81,24.57,23.65,23.89,2282500
2016-06-29,24.23,24.4,23.9,24.14,2521000
2016-06-30,24.27,24.48,24,24.36,3030800
2016-07-01,24.39,24.81,24.34,24.56,1448500
2016-07-05,24.4,24.49,23.95,24.13,1343900
2016-07-06,23.9,24.05,23.69,23.94,2341600
2016-07-07,23.97,24.29,23.82,23.87,1699800
2016-07-08,24.11,24.22,23.78,24.04,4271200
2016-07-11,24.22,24.61,24.01,24.47,1634800
2016-07-12,24.76,25.09,24.6,25.03,1410900
2016-07-13,25.02,25.11,24.89,25.05,1248900
2016-07-14,25.32,25.32,25,25.2,862100
2016-07-15,25.29,25.38,25.01,25.32,898500
2016-07-18,25.23,25.77,25.23,25.55,1320200
2016-07-19,25.41,25.82,25.3,25.43,960600
2016-07-20,25.64,26.13,25.5,25.99,1222500
2016-07-21,26,26.15,25.87,26.13,1712600
2016-07-22,26.05,26.2,25.77,25.93,894900
2016-07-25,25.88,26.08,25.84,25.88,1019100
2016-07-26,25.97,26.25,25.88,26.14,1106600
2016-07-27,26.14,26.78,26.1,26.74,1665400
2016-07-28,26.74,26.98,26.35,26.35,1594700
2016-07-29,26.41,26.82,26,26.44,1665900
2016-08-01,26.38,27.1,26.36,26.85,1758400
2016-08-02,26.88,27.08,25.99,26.05,1570100
2016-08-03,26.66,27.07,26.14,27,1820900
2016-08-04,27,27.2,26.8,27.14,1039600
2016-08-05,27.33,27.82,27.16,27.79,1558300
2016-08-08,27.79,28,27.53,27.74,956700
2016-08-09,27.62,27.9,27.43,27.66,704300
2016-08-10,27.74,27.89,27.51,27.59,665300
2016-08-11,27.49,27.99,27.3,27.94,917600
2016-08-12,27.83,27.95,27.53,27.73,786300
2016-08-15,27.73,28.09,27.73,27.85,1367500
2016-08-16,27.83,28.05,27.37,27.82,986700
2016-08-17,27.76,28.04,27.49,27.49,695200
2016-08-18,27.59,27.78,27.48,27.72,653300
2016-08-19,27.55,27.9,27.47,27.85,1135300
2016-08-22,27.74,27.82,27.4,27.56,967900
2016-08-23,27.59,27.86,27.44,27.84,1277000
2016-08-24,27.85,27.93,27.32,27.36,863000
2016-08-25,27.39,27.55,27.28,27.43,870300
2016-08-26,27.53,27.72,27.39,27.49,960900
2016-08-29,27.45,27.59,27.42,27.5,879100
2016-08-30,27.56,27.71,27.27,27.46,689200
2016-08-31,27.44,27.51,27.3,27.4,794000
2016-09-01,27.37,27.51,27.14,27.34,1180600
2016-09-02,27.39,27.58,27.22,27.43,1195400
2016-09-06,27.47,27.55,27.17,27.55,1358200
2016-09-07,27.44,27.73,27.3,27.42,755500
2016-09-08,27.35,27.37,27.02,27.03,1071600
2016-09-09,26.88,27.08,25.94,26,1379100
2016-09-12,25.99,26.66,25.87,26.61,1370800
2016-09-13,26.53,26.58,26.14,26.2,1205800
2016-09-14,26.27,26.37,25.96,26.1,895400
2016-09-15,26.1,26.66,26.1,26.56,511500
2016-09-16,26.5,26.5,26.1,26.16,2032600
2016-09-19,26.36,26.79,26.02,26.68,1369500
2016-09-20,26.87,27.11,26.57,26.86,1758500
2016-09-21,27.03,27.45,26.91,27.4,1092900
2016-09-22,27.5,27.85,27.41,27.7,1298400
2016-09-23,27.55,28.01,27.4,27.96,1579000
2016-09-26,27.88,28.18,27.73,27.95,1242100
2016-09-27,27.88,28.23,27.82,28.19,720100
2016-09-28,28.3,28.48,28.09,28.47,880700
2016-09-29,28.39,28.49,27.92,28.12,876300
2016-09-30,28.31,28.72,28.25,28.56,1200200
2016-10-03,28.51,28.59,28.22,28.38,976900
2016-10-04,28.48,28.62,28.33,28.4,1237300
2016-10-05,28.54,28.7,28.29,28.64,1350800
2016-10-06,28.57,28.85,28.36,28.81,896800
2016-10-07,28.89,28.89,28.16,28.47,1239600
2016-10-10,28.62,28.99,28.58,28.6,726000
2016-10-11,28.67,28.68,27.95,28.15,863600
2016-10-12,28.09,28.45,27.95,28.22,1194400
2016-10-13,27.96,28.45,27.63,28.42,1346400
2016-10-14,28.51,28.82,28.42,28.52,2282300
2016-10-17,28.53,29.03,28.42,29.03,2757600
2016-10-18,29.33,29.38,28.96,29.3,1248400
2016-10-19,29.27,29.56,29.09,29.5,1395100
2016-10-20,29.43,29.7,29.27,29.49,1122900
2016-10-21,29.3,29.38,29.14,29.31,683900
2016-10-24,29.49,29.79,29.21,29.38,664000
2016-10-25,29.31,29.45,28.61,28.64,1331000
2016-10-26,28.48,29.1,28.39,28.7,1222900
2016-10-27,28.57,28.77,27.74,27.84,1719400
2016-10-28,27.8,27.92,27.36,27.55,1978100
2016-10-31,27.64,27.8,27.34,27.64,1557500
2016-11-01,27.7,27.99,26.92,26.98,2510000
2016-11-02,26.02,27,25.67,25.68,3551700
2016-11-03,25.6,25.99,25.31,25.34,2006400
2016-11-04,25.35,26.23,25.3,25.87,2790400
2016-11-07,26.3,26.8,26.16,26.79,1937700
2016-11-08,26.89,27.15,26.27,26.66,1274700
2016-11-09,26.57,27.82,26.49,27.49,4136500
2016-11-10,27.87,28.2,27.13,27.14,3313700
2016-11-11,27,27.56,26.88,27.4,2907500
2016-11-14,27.5,28.52,27.46,28.48,2480400
2016-11-15,28.56,28.94,27.8,28.66,3489600
2016-11-16,28.57,28.78,27.95,28.01,2108400
2016-11-17,28.14,28.18,27.9,27.95,857400
2016-11-18,28.26,28.26,27.5,27.51,901700
2016-11-21,27.65,27.82,27.44,27.52,1382100
2016-11-22,27.57,27.7,27.37,27.52,1646000
2016-11-23,27.41,28.35,27.18,28.29,1951000
2016-11-25,28.29,28.85,28.02,28.76,812600
2016-11-28,28.6,28.8,28.32,28.43,1168300
2016-11-29,28.4,28.53,28.29,28.34,1413100
2016-11-30,28.5,28.61,28.19,28.19,1212000
2016-12-01,28.23,28.46,27.61,27.67,1757200
2016-12-02,27.74,28.42,27.74,28.09,1419300
2016-12-05,28.23,29.2,28.23,29,1753800
2016-12-06,28.91,29.31,28.75,29.23,1394500
2016-12-07,29.13,30.53,29.08,30.26,2598500
