Date,Open,High,Low,Close,Volume
1999-07-21,1.9375,1.9792,1.9375,1.9792,230400
1999-07-22,1.9583,1.974,1.9167,1.9479,1072800
1999-07-23,2,2.2083,1.9583,2.0729,2576400
1999-07-26,2.0833,2.1042,2.0312,2.1042,844800
1999-07-27,2.0625,2.0729,2.0417,2.0625,1267200
1999-07-28,2.0417,2.0833,2.0208,2.0312,442200
1999-07-29,2,2.0312,1.9792,1.9792,273000
1999-07-30,1.9792,2,1.9792,2,130200
1999-08-02,1.9792,2,1.9792,2,210600
1999-08-03,2,2,1.9583,1.9896,129000
1999-08-04,1.9583,1.9896,1.9375,1.9531,291000
1999-08-05,1.9583,1.9583,1.8646,1.8646,109800
1999-08-06,1.8438,1.8594,1.7292,1.7917,392400
1999-08-09,1.8333,1.8333,1.7708,1.8229,219000
1999-08-10,1.7812,1.8333,1.75,1.8229,126600
1999-08-11,1.7969,1.8438,1.75,1.7812,315000
1999-08-12,1.7708,1.8333,1.7604,1.8333,362400
1999-08-13,1.8125,1.875,1.7708,1.875,163800
1999-08-16,1.8333,1.9167,1.8229,1.8229,111000
1999-08-17,1.8542,1.9271,1.8125,1.9271,326400
1999-08-18,1.9583,1.9583,1.875,1.9375,262200
1999-08-19,1.9167,1.9479,1.9062,1.9375,214800
1999-08-20,1.9167,1.9375,1.9167,1.9375,231600
1999-08-23,1.9375,1.9479,1.9167,1.9375,309000
1999-08-24,1.9167,1.9688,1.9167,1.9688,392400
1999-08-25,1.9583,1.9792,1.9167,1.9271,159000
1999-08-26,1.9271,1.9583,1.8542,1.875,274800
1999-08-27,1.8646,1.9375,1.8646,1.875,115200
1999-08-30,1.875,1.8958,1.7083,1.8542,271800
1999-08-31,1.8125,1.8854,1.7917,1.8854,229200
1999-09-01,1.875,1.8854,1.8021,1.8438,269400
1999-09-02,1.7917,1.8125,1.75,1.8021,467400
1999-09-03,1.8125,2,1.7917,1.9167,752400
1999-09-07,1.9115,1.9115,1.8542,1.875,373200
1999-09-08,1.8542,1.8854,1.7917,1.8021,133200
1999-09-09,1.8229,1.8333,1.7917,1.8125,342000
1999-09-10,1.8021,1.875,1.7917,1.8438,392400
1999-09-13,1.8542,1.875,1.8125,1.8229,226200
1999-09-14,1.8385,1.8385,1.7917,1.8229,264600
1999-09-15,1.8333,1.8854,1.8333,1.875,316200
1999-09-16,1.8802,1.8802,1.8021,1.8021,343200
1999-09-17,1.8073,1.8646,1.8021,1.8646,240000
1999-09-20,1.8542,1.8594,1.8021,1.8021,109200
1999-09-21,1.8021,1.8125,1.6875,1.7396,246000
1999-09-22,1.7448,1.7604,1.6042,1.6146,451200
1999-09-23,1.5833,1.5938,1.5,1.5208,381600
1999-09-24,1.5,1.5833,1.5,1.5833,290400
1999-09-27,1.5833,1.6667,1.5417,1.625,199200
1999-09-28,1.6562,1.6875,1.6042,1.6667,231600
1999-09-29,1.6667,1.7917,1.6458,1.7917,314400
1999-09-30,1.7812,1.7917,1.6771,1.7812,257400
1999-10-01,1.7708,1.8125,1.7708,1.7812,337200
1999-10-04,1.7812,1.7917,1.75,1.7917,133200
1999-10-05,1.7708,1.8125,1.7708,1.8125,266400
1999-10-06,1.7812,1.8125,1.7708,1.7812,261000
1999-10-07,2.0521,2.2917,1.9688,2.2604,4669800
1999-10-08,2.1875,2.2292,2.1458,2.1667,1114800
1999-10-11,2.1354,2.2396,2.125,2.2292,1174200
1999-10-12,2.2083,2.3646,2.2083,2.3542,2025000
1999-10-13,2.3542,2.3542,2.2812,2.3229,494400
1999-10-14,2.3021,2.3542,2.2292,2.2604,760800
1999-10-15,2.1979,2.25,2.125,2.2396,605400
1999-10-18,2.1667,2.2396,2.1458,2.2292,511800
1999-10-19,2.1771,2.2396,2.1771,2.2292,624600
1999-10-20,2.2083,2.2292,2.1875,2.2188,318000
1999-10-21,2.1979,2.5,2.1979,2.4896,2834400
1999-10-22,2.4792,2.625,2.4792,2.625,1905600
1999-10-25,2.5833,2.625,2.4792,2.6146,1364400
1999-10-26,2.5729,2.6146,2.5208,2.5625,495600
1999-10-27,2.5417,2.5625,2.4896,2.5312,1524600
1999-10-28,2.5208,2.5625,2.4792,2.5625,652200
1999-10-29,2.5208,2.7083,2.5208,2.7083,1741200
1999-11-01,2.6771,2.7708,2.6667,2.7708,1196400
1999-11-02,2.7604,2.8021,2.6979,2.75,897000
1999-11-03,2.7083,2.75,2.6875,2.7292,431400
1999-11-04,2.7083,2.7917,2.7083,2.7083,3756600
1999-11-05,2.7083,2.8333,2.7083,2.7708,732000
1999-11-08,2.8021,2.8021,2.75,2.7917,1357200
1999-11-09,2.8125,2.8125,2.7292,2.7292,743400
1999-11-10,2.7396,2.9792,2.7292,2.9167,1322400
1999-11-11,2.9583,2.9583,2.9062,2.9583,462000
1999-11-12,2.9479,3,2.875,2.9375,301800
1999-11-15,2.9375,2.9896,2.8854,2.901,384000
1999-11-16,2.875,3.0312,2.875,3,979800
1999-11-17,3.0469,3.1042,2.6667,2.9583,1797600
1999-11-18,2.875,3.0625,2.8542,2.9583,631200
1999-11-19,3,3.0833,2.9375,2.9375,339000
1999-11-22,3.0677,3.0833,2.8542,2.8542,1140600
1999-11-23,2.8438,2.8958,2.8125,2.8125,1653000
1999-11-24,2.8125,2.8542,2.5833,2.7708,927600
1999-11-26,2.8021,2.8333,2.75,2.7812,249600
1999-11-29,2.8021,2.8333,2.7083,2.7708,369600
1999-11-30,2.7083,2.8125,2.6458,2.8125,420600
1999-12-01,2.7708,2.7917,2.6667,2.7083,275400
1999-12-02,2.6771,2.8125,2.6771,2.7083,228000
1999-12-03,2.7083,2.8125,2.6979,2.7812,472200
1999-12-06,2.7292,2.7917,2.6667,2.6771,394800
1999-12-07,2.6927,2.7188,2.6667,2.7083,326400
1999-12-08,2.6667,2.75,2.6667,2.7292,456000
1999-12-09,2.75,2.75,2.5833,2.625,544200
1999-12-10,2.6458,2.9792,2.6458,2.9583,1454400
1999-12-13,3.0938,3.1042,2.9896,3.0729,1402800
1999-12-14,3.099,3.125,3.0208,3.0417,1411800
1999-12-15,3.0312,3.2396,3.0208,3.2396,1935600
1999-12-16,3.2292,3.3333,3.1667,3.2188,1252800
1999-12-17,3.2292,3.2917,3.0417,3.0833,1293000
1999-12-20,2.9792,3.3333,2.9167,3.1875,1447200
1999-12-21,3.2604,3.4896,3.2083,3.4896,4832400
1999-12-22,3.4896,3.7396,3.2917,3.6562,2559600
1999-12-23,3.6875,3.8542,3.5625,3.625,2020200
1999-12-27,3.7292,3.7917,3.5417,3.6042,1389000
1999-12-28,3.5104,3.75,3.4167,3.75,619800
1999-12-29,3.75,3.7708,3.0208,3.1667,1370400
1999-12-30,3.3958,3.5625,3.3333,3.4375,937800
1999-12-31,3.4375,3.6667,3.3125,3.6042,297000
