Date,Open,High,Low,Close,Volume
1996-01-02,3.145833,3.229167,3.125,3.166667,1047000
1996-01-03,3.1875,3.208333,3.145833,3.1875,751200
1996-01-04,3.1875,3.1875,3.104167,3.125,1156800
1996-01-05,3.104167,3.1875,3.083333,3.145833,515400
1996-01-08,3.125,3.145833,3.104167,3.125,294000
1996-01-09,3.104167,3.145833,3.020833,3.041667,582600
1996-01-10,3,3.0625,2.9375,2.9375,694800
1996-01-11,2.958333,3,2.895833,2.958333,727200
1996-01-12,2.958333,2.958333,2.895833,2.958333,349200
1996-01-15,2.9375,2.958333,2.875,2.916667,408000
1996-01-16,2.916667,2.916667,2.729167,2.8125,903600
1996-01-17,2.791667,3.083333,2.791667,3.020833,1524000
1996-01-18,3.0625,3.0625,2.895833,2.9375,1030800
1996-01-19,2.9375,2.979167,2.916667,2.9375,1038000
1996-01-22,2.9375,2.979167,2.895833,2.895833,639600
1996-01-23,2.895833,2.958333,2.895833,2.9375,507600
1996-01-24,2.895833,2.9375,2.895833,2.895833,375600
1996-01-25,2.9375,2.9375,2.729167,2.75,1469400
1996-01-26,2.729167,2.8125,2.729167,2.791667,1110600
1996-01-29,2.791667,2.9375,2.791667,2.854167,1192800
1996-01-30,2.895833,2.895833,2.770833,2.833333,1086000
1996-01-31,2.791667,2.791667,2.625,2.666667,2124600
1996-02-01,2.666667,2.6875,2.625,2.65625,1484400
1996-02-02,2.666667,3.0625,2.625,3.020833,2336400
1996-02-05,3.020833,3.145833,2.895833,3.0625,2197200
1996-02-06,3.0625,3.208333,3.020833,3.104167,1510200
1996-02-07,3.104167,3.104167,2.958333,3.041667,664800
1996-02-08,3,3.333333,3,3.270833,2755800
1996-02-09,3.291667,3.395833,3.166667,3.166667,2596200
1996-02-12,3.166667,3.25,3.083333,3.25,956400
1996-02-13,3.125,3.333333,3.125,3.208333,1893600
1996-02-14,3.208333,3.3125,3.1875,3.291667,776400
1996-02-15,3.3125,3.354167,3.25,3.291667,979200
1996-02-16,3.291667,3.291667,3.25,3.25,347400
1996-02-20,3.229167,3.291667,3.1875,3.208333,583800
1996-02-21,3.25,3.270833,3.208333,3.229167,585000
1996-02-22,3.25,3.520833,3.208333,3.5,2263200
1996-02-23,3.5,3.520833,3.333333,3.333333,922800
1996-02-26,3.375,3.5,3.333333,3.458333,709800
1996-02-27,3.479167,3.479167,3.395833,3.416667,916200
1996-02-28,3.416667,3.416667,3.333333,3.375,778800
1996-02-29,3.333333,3.395833,3.291667,3.395833,1512600
1996-03-01,3.395833,3.583333,3.333333,3.395833,1676400
1996-03-04,3.458333,3.479167,3.354167,3.354167,463800
1996-03-05,3.395833,3.458333,3.395833,3.416667,447000
1996-03-06,3.416667,3.520833,3.270833,3.4375,1287600
1996-03-07,3.4375,3.479167,3.291667,3.291667,576000
1996-03-08,3.229167,3.3125,3.083333,3.125,1054200
1996-03-11,3.104167,3.333333,3.104167,3.270833,758400
1996-03-12,3.25,3.25,3.145833,3.208333,299400
1996-03-13,3.1875,3.25,3.125,3.1875,501600
1996-03-14,3.208333,3.25,3.166667,3.166667,225600
1996-03-15,3.229167,3.229167,3.083333,3.145833,485400
1996-03-18,3.125,3.229167,3.125,3.166667,402000
1996-03-19,3.208333,3.208333,3.145833,3.145833,212400
1996-03-20,3.125,3.1875,3.125,3.1875,286200
1996-03-21,3.166667,3.229167,3.125,3.208333,397200
1996-03-22,3.229167,3.229167,3.145833,3.145833,648000
1996-03-25,3.1875,3.1875,3.104167,3.166667,531600
1996-03-26,3.104167,3.166667,3.083333,3.125,484800
1996-03-27,3.104167,3.145833,3.0625,3.083333,217200
1996-03-28,3.395833,3.916667,3.333333,3.833333,9029400
1996-03-29,3.854167,4,3.6875,3.8125,5664000
1996-04-01,3.8125,4.0625,3.770833,4,4157400
1996-04-02,4.041667,4.166667,4,4.104167,2091600
1996-04-03,4.125,4.375,4.083333,4.25,3254400
1996-04-04,4.270833,4.354167,4,4.104167,4293000
1996-04-08,3.958333,4.125,3.729167,4.104167,3765000
1996-04-09,4.166667,4.166667,3.916667,4.041667,1507800
1996-04-10,4.020833,4.166667,3.958333,4.020833,1645200
1996-04-11,3.75,3.8125,3.5625,3.75,3289200
1996-04-12,3.729167,3.75,3.5625,3.645833,1411200
1996-04-15,3.625,3.666667,3.3125,3.395833,2986200
1996-04-16,3.447917,3.645833,3.375,3.645833,2752800
1996-04-17,3.645833,3.770833,3.583333,3.666667,2011800
1996-04-18,3.6875,3.75,3.645833,3.708333,847800
1996-04-19,3.708333,3.729167,3.6875,3.697917,436800
1996-04-22,3.645833,3.729167,3.625,3.625,720600
1996-04-23,3.666667,3.729167,3.604167,3.625,777600
1996-04-24,3.645833,3.666667,3.604167,3.635417,501000
1996-04-25,3.645833,4.125,3.604167,3.916667,2979000
1996-04-26,3.895833,4.0625,3.833333,3.916667,1645200
1996-04-29,4.083333,4.166667,4,4.083333,2271000
1996-04-30,4.083333,4.145833,4.020833,4.020833,626400
1996-05-01,4.0625,4.0625,3.854167,3.854167,805200
1996-05-02,3.895833,4.020833,3.8125,3.833333,1113000
1996-05-03,3.875,3.916667,3.645833,3.645833,1060800
1996-05-06,3.625,3.75,3.604167,3.708333,932400
1996-05-07,3.708333,3.833333,3.666667,3.791667,644400
1996-05-08,3.8125,3.8125,3.604167,3.6875,1200600
1996-05-09,3.6875,3.729167,3.604167,3.6875,445200
1996-05-10,3.75,3.8125,3.6875,3.729167,944400
1996-05-13,3.833333,4.083333,3.770833,3.979167,2138400
1996-05-14,4.020833,4.104167,3.958333,4.041667,1796400
1996-05-15,4.041667,4.041667,3.895833,3.958333,1408200
1996-05-16,3.916667,4.145833,3.895833,4.083333,1776000
1996-05-17,4.104167,4.1875,4.020833,4.166667,1801200
1996-05-20,4.166667,4.1875,3.958333,4.166667,2570400
1996-05-21,4.145833,4.1875,3.916667,4.020833,1317600
1996-05-22,4.020833,4.1875,3.9375,4.083333,2618400
1996-05-23,4.145833,4.25,4.020833,4.125,2752800
1996-05-24,4.0625,4.104167,3.958333,4.0625,806400
1996-05-28,4.0625,4.083333,3.854167,3.9375,978000
