Date,Open,High,Low,Close,Volume
2002-01-02,2.75,2.75,2.631667,2.698333,880200
2002-01-03,2.665,2.76,2.658333,2.703333,696600
2002-01-04,2.733333,2.781667,2.693333,2.775,518400
2002-01-07,2.758333,2.896667,2.74,2.841667,1850400
2002-01-08,2.838333,2.875,2.833333,2.856667,1113000
2002-01-09,2.866667,2.875,2.7,2.701667,3265800
2002-01-10,2.723333,2.723333,2.583333,2.6,2194800
2002-01-11,2.611667,2.611667,2.541667,2.551667,1200600
2002-01-14,2.558333,2.583333,2.483333,2.516667,858600
2002-01-15,2.513333,2.553333,2.483333,2.52,685800
2002-01-16,2.5,2.558333,2.47,2.505,1704600
2002-01-17,2.506667,2.55,2.505,2.525,1351800
2002-01-18,2.516667,2.525,2.475,2.525,1036200
2002-01-22,2.525,2.541667,2.486667,2.508333,1698000
2002-01-23,2.508333,2.575,2.491667,2.575,678600
2002-01-24,2.541667,2.566667,2.516667,2.52,352800
2002-01-25,2.565,2.566667,2.516667,2.516667,383400
2002-01-28,2.52,2.551667,2.5,2.525,645000
2002-01-29,2.516667,2.555,2.51,2.516667,670800
2002-01-30,2.518333,2.525,2.266667,2.5,2365800
2002-01-31,2.491667,2.508333,2.433333,2.503333,1402200
2002-02-01,2.505,2.505,2.383333,2.465,1626000
2002-02-04,2.446667,2.458333,2.275,2.343333,2163000
2002-02-05,2.341667,2.391667,2.258333,2.333333,943800
2002-02-06,2.31,2.316667,2.248333,2.253333,922800
2002-02-07,2.266667,2.291667,2.146667,2.165,935400
2002-02-08,2.201667,2.225,2.158333,2.19,1215000
2002-02-11,2.231667,2.241667,2.196667,2.233333,1787400
2002-02-12,2.24,2.25,2.183333,2.226667,2554800
2002-02-13,2.243333,2.243333,2.133333,2.175,4205400
2002-02-14,2.17,2.185,2.083333,2.083333,4840200
2002-02-15,2.116667,2.118333,1.963333,2.003333,5929800
2002-02-19,2.003333,2.053333,1.85,1.96,3243600
2002-02-20,1.958333,2.051667,1.95,1.988333,1955400
2002-02-21,1.986667,2.133333,1.966667,2.105,1109400
2002-02-22,2.138333,2.165,2.076667,2.165,856800
2002-02-25,2.131667,2.158333,2.045,2.151667,807600
2002-02-26,2.101667,2.196667,2.101667,2.138333,2063400
2002-02-27,2.141667,2.195,2.095,2.148333,607800
2002-02-28,2.125,2.175,2.083333,2.166667,602400
2002-03-01,2.178333,2.2,2.153333,2.19,1537800
2002-03-04,2.168333,2.25,2.166667,2.24,2674200
2002-03-05,2.225,2.226667,2.103333,2.166667,1600800
2002-03-06,2.16,2.191667,2.136667,2.181667,913800
2002-03-07,2.175,2.235,2.166667,2.225,2865000
2002-03-08,2.223333,2.366667,2.223333,2.366667,2403000
2002-03-11,2.35,2.398333,2.275,2.375,4529400
2002-03-12,2.363333,2.368333,2.293333,2.341667,1770600
2002-03-13,2.34,2.341667,2.308333,2.336667,1390800
2002-03-14,2.341667,2.433333,2.316667,2.411667,2782800
2002-03-15,2.451667,2.506667,2.376667,2.506667,2623200
2002-03-18,2.493333,2.508333,2.46,2.498333,1200600
2002-03-19,2.495,2.533333,2.475,2.518333,840000
2002-03-20,2.51,2.516667,2.463333,2.496667,1275600
2002-03-21,2.498333,2.608333,2.483333,2.608333,2482800
2002-03-22,2.57,2.666667,2.548333,2.658333,2113800
2002-03-25,2.665,2.666667,2.616667,2.636667,2358600
2002-03-26,2.65,2.693333,2.608333,2.645,1098000
2002-03-27,2.641667,2.683333,2.641667,2.666667,700200
2002-03-28,2.64,2.826667,2.64,2.771667,1236600
2002-04-01,2.765,2.791667,2.65,2.723333,576600
2002-04-02,2.781667,2.781667,2.65,2.653333,410400
2002-04-03,2.676667,2.706667,2.608333,2.653333,1881000
2002-04-04,2.635,2.7,2.633333,2.661667,3433800
2002-04-05,2.66,2.75,2.621667,2.75,2626800
2002-04-08,2.711667,2.75,2.635,2.69,440400
2002-04-09,2.688333,2.791667,2.681667,2.778333,1854000
2002-04-10,2.783333,2.813333,2.735,2.81,1231200
2002-04-11,2.788333,2.813333,2.708333,2.716667,913800
2002-04-12,2.736667,2.768333,2.725,2.75,9666600
2002-04-15,2.75,2.863333,2.716667,2.806667,5617200
2002-04-16,2.816667,2.84,2.74,2.826667,2381400
2002-04-17,2.836667,2.9,2.766667,2.836667,2169600
2002-04-18,2.866667,2.866667,2.783333,2.793333,1060800
2002-04-19,2.818333,2.818333,2.758333,2.766667,3830400
2002-04-22,2.77,2.791667,2.616667,2.616667,1807200
2002-04-23,2.616667,2.726667,2.616667,2.683333,1035000
2002-04-24,2.666667,2.766667,2.658333,2.67,1361400
2002-04-25,2.708333,2.708333,2.656667,2.671667,860400
2002-04-26,2.676667,2.733333,2.658333,2.685,1627800
2002-04-29,2.658333,2.72,2.658333,2.676667,2094000
2002-04-30,2.67,2.783333,2.666667,2.765,2881200
2002-05-01,2.785,2.85,2.683333,2.803333,2447400
2002-05-02,2.826667,2.828333,2.735,2.783333,1225200
2002-05-03,2.77,2.781667,2.688333,2.765,1131000
2002-05-06,2.783333,2.783333,2.676667,2.676667,852600
2002-05-07,2.678333,2.75,2.676667,2.721667,1102800
2002-05-08,2.758333,2.858333,2.686667,2.856667,1443000
2002-05-09,2.84,2.908333,2.733333,2.82,2109000
2002-05-10,2.791667,2.833333,2.791667,2.793333,757800
2002-05-13,2.803333,2.88,2.8,2.88,1743600
2002-05-14,2.878333,3.033333,2.85,3.016667,2100600
2002-05-15,3,3.083333,2.975,3.083333,1785000
2002-05-16,3.021667,3.081667,2.95,3.025,723000
2002-05-17,3.028333,3.058333,2.966667,3.036667,762600
2002-05-20,2.991667,3.043333,2.966667,2.996667,1920600
2002-05-21,3.01,3.053333,2.875,2.893333,1690800
2002-05-22,2.915,2.938333,2.871667,2.901667,2581200
2002-05-23,2.913333,3.018333,2.876667,3.018333,904800
2002-05-24,2.975,3,2.915,2.918333,393000
2002-05-28,2.931667,2.931667,2.891667,2.915,1539000
2002-05-29,2.908333,2.958333,2.9,2.958333,2380200
2002-05-30,2.955,2.958333,2.9,2.946667,951000
2002-05-31,2.95,3.113333,2.933333,2.995,3535200
2002-06-03,2.995,2.995,2.85,2.891667,1415400
2002-06-04,2.893333,2.951667,2.758333,2.86,809400
2002-06-05,2.816667,2.89,2.641667,2.691667,1391400
2002-06-06,2.668333,2.75,2.615,2.686667,1630200
2002-06-07,2.658333,2.701667,2.65,2.678333,948000
2002-06-10,2.683333,2.741667,2.658333,2.741667,1461600
2002-06-11,2.708333,2.75,2.65,2.658333,616200
2002-06-12,2.65,2.691667,2.583333,2.631667,1122000
2002-06-13,2.585,2.67,2.583333,2.651667,703200
2002-06-14,2.663333,2.663333,2.57,2.616667,1037400
2002-06-17,2.616667,2.736667,2.585,2.693333,924000
2002-06-18,2.666667,2.73,2.641667,2.666667,217200
2002-06-19,2.643333,2.695,2.625,2.695,795600
2002-06-20,2.66,2.668333,2.466667,2.495,533400
2002-06-21,2.558333,2.565,2.493333,2.556667,1535400
2002-06-24,2.536667,2.658333,2.458333,2.561667,937800
2002-06-25,2.561667,2.645,2.535,2.573333,733800
2002-06-26,2.541667,2.645,2.458333,2.616667,551400
2002-06-27,2.591667,2.658333,2.518333,2.6,670200
2002-06-28,2.583333,2.831667,2.535,2.583333,1638600
2002-07-01,2.583333,2.591667,2.491667,2.5,1001400
2002-07-02,2.486667,2.516667,2.38,2.391667,1199400
2002-07-03,2.378333,2.498333,2.34,2.433333,804600
2002-07-05,2.425,2.5,2.421667,2.5,273000
2002-07-08,2.493333,2.5,2.353333,2.363333,476400
2002-07-09,2.35,2.506667,2.336667,2.491667,836400
2002-07-10,2.45,2.5,2.44,2.45,580800
2002-07-11,2.461667,2.496667,2.363333,2.441667,669600
2002-07-12,2.401667,2.466667,2.208333,2.305,1800600
2002-07-15,2.256667,2.416667,2.25,2.415,778800
2002-07-16,2.405,2.416667,2.243333,2.285,1074600
2002-07-17,2.29,2.398333,2.25,2.3,495600
2002-07-18,2.253333,2.331667,2.22,2.25,736800
2002-07-19,2.221667,2.266667,2.158333,2.235,1284000
2002-07-22,2.201667,2.25,2.083333,2.181667,944400
2002-07-23,2.181667,2.226667,2.035,2.133333,879000
2002-07-24,2.11,2.333333,2.031667,2.281667,1563000
2002-07-25,2.28,2.333333,2.158333,2.183333,993600
2002-07-26,2.175,2.265,2.165,2.246667,669600
2002-07-29,2.255,2.371667,2.185,2.371667,2027400
2002-07-30,2.37,2.371667,2.275,2.305,606600
2002-07-31,2.303333,2.35,2.166667,2.181667,910200
2002-08-01,2.191667,2.26,2.166667,2.215,1036200
2002-08-02,2.216667,2.241667,2.136667,2.136667,810000
2002-08-05,2.135,2.16,1.978333,1.978333,978000
2002-08-06,1.975,2.156667,1.975,2.13,1108800
2002-08-07,2.125,2.175,2.041667,2.153333,760800
2002-08-08,2.158333,2.19,2.146667,2.183333,1194600
2002-08-09,2.19,2.19,2.125,2.15,1424400
2002-08-12,2.165,2.188333,2.116667,2.158333,591000
2002-08-13,2.136667,2.176667,2.041667,2.105,1302600
2002-08-14,2.075,2.166667,2.075,2.156667,829200
2002-08-15,2.133333,2.191667,2.133333,2.15,1014600
2002-08-16,2.145,2.191667,2.061667,2.161667,1594800
2002-08-19,2.133333,2.233333,2.133333,2.21,426000
2002-08-20,2.21,2.231667,2.151667,2.171667,288000
2002-08-21,2.173333,2.316667,2.165,2.315,387000
2002-08-22,2.3,2.425,2.26,2.425,496200
2002-08-23,2.423333,2.423333,2.283333,2.298333,651600
2002-08-26,2.298333,2.368333,2.275,2.341667,461400
2002-08-27,2.366667,2.388333,2.261667,2.261667,435000
2002-08-28,2.258333,2.316667,2.208333,2.233333,516600
2002-08-29,2.203333,2.366667,2.203333,2.365,493800
2002-08-30,2.348333,2.366667,2.29,2.333333,799800
2002-09-03,2.33,2.33,2.225,2.246667,868200
2002-09-04,2.25,2.305,2.233333,2.25,1459800
2002-09-05,2.245,2.256667,2.208333,2.208333,747000
2002-09-06,2.223333,2.266667,2.215,2.233333,849600
2002-09-09,2.231667,2.231667,2.198333,2.208333,261000
2002-09-10,2.196667,2.208333,2.19,2.195,597000
2002-09-11,2.198333,2.2,2.175,2.175,219000
2002-09-12,2.165,2.18,2.101667,2.16,874200
2002-09-13,2.158333,2.19,2.145,2.158333,512400
2002-09-16,2.153333,2.166667,2.12,2.136667,199800
2002-09-17,2.158333,2.158333,2.108333,2.11,314400
2002-09-18,1.898333,2.05,1.888333,1.946667,1733400
2002-09-19,1.933333,1.95,1.85,1.866667,1450200
2002-09-20,1.861667,1.928333,1.833333,1.875,1360200
2002-09-23,1.851667,1.926667,1.85,1.863333,570000
2002-09-24,1.843333,1.896667,1.758333,1.825,949800
2002-09-25,1.835,1.85,1.776667,1.833333,513000
2002-09-26,1.841667,1.891667,1.795,1.818333,1041600
2002-09-27,1.808333,1.83,1.7,1.713333,635400
2002-09-30,1.7,1.725,1.648333,1.65,1178400
2002-10-01,1.658333,1.666667,1.495,1.525,3342000
2002-10-02,1.52,1.565,1.5,1.5,910800
2002-10-03,1.5,1.511667,1.45,1.458333,544200
2002-10-04,1.458333,1.463333,1.408333,1.425,505800
2002-10-07,1.403333,1.458333,1.333333,1.336667,769800
2002-10-08,1.335,1.55,1.333333,1.52,1614000
2002-10-09,1.523333,1.64,1.491667,1.548333,864000
2002-10-10,1.565,1.69,1.55,1.678333,614400
2002-10-11,1.68,1.726667,1.523333,1.566667,676200
2002-10-14,1.57,1.641667,1.555,1.616667,379200
2002-10-15,1.625,1.751667,1.625,1.741667,320400
2002-10-16,1.725,1.756667,1.65,1.678333,471600
2002-10-17,1.686667,1.833333,1.685,1.818333,474000
2002-10-18,1.823333,1.935,1.801667,1.835,624600
2002-10-21,1.86,1.861667,1.726667,1.803333,685200
2002-10-22,1.795,1.845,1.708333,1.718333,493200
2002-10-23,1.733333,1.74,1.611667,1.671667,881400
2002-10-24,1.678333,2.121667,1.678333,1.958333,1812600
2002-10-25,1.958333,2.05,1.955,1.983333,476400
2002-10-28,1.981667,2.241667,1.981667,2.125,1110000
2002-10-29,2.136667,2.191667,1.966667,2.031667,1546800
2002-10-30,2.011667,2.08,1.995,2.058333,551400
2002-10-31,2.058333,2.188333,2.056667,2.181667,1118400
2002-11-01,2.181667,2.241667,2.166667,2.241667,1049400
2002-11-04,2.208333,2.291667,2.2,2.23,909600
2002-11-05,2.233333,2.25,2.103333,2.12,628800
2002-11-06,2.125,2.208333,2.123333,2.206667,1043400
2002-11-07,2.191667,2.208333,2.125,2.125,276600
2002-11-08,2.15,2.166667,2.083333,2.125,283800
2002-11-11,2.116667,2.118333,2.041667,2.041667,352200
2002-11-12,2.045,2.091667,2.02,2.091667,528000
2002-11-13,2.056667,2.166667,2.055,2.148333,770400
2002-11-14,2.143333,2.166667,2.128333,2.166667,753000
2002-11-15,2.163333,2.183333,2.125,2.15,163200
2002-11-18,2.151667,2.188333,2.083333,2.083333,524400
2002-11-19,2.083333,2.166667,2.063333,2.158333,754200
2002-11-20,2.126667,2.268333,2.126667,2.268333,1504800
2002-11-21,2.25,2.298333,2.208333,2.298333,503400
2002-11-22,2.275,2.371667,2.275,2.348333,351600
2002-11-25,2.325,2.4,2.313333,2.333333,658200
2002-11-26,2.316667,2.343333,2.253333,2.311667,441600
2002-11-27,2.311667,2.416667,2.253333,2.411667,897000
2002-11-29,2.391667,2.416667,2.333333,2.333333,219600
2002-12-02,2.345,2.426667,2.333333,2.391667,906600
2002-12-03,2.385,2.416667,2.22,2.395,675000
2002-12-04,2.366667,2.391667,2.291667,2.331667,796800
2002-12-05,2.3,2.33,2.24,2.24,664200
2002-12-06,2.24,2.291667,2.208333,2.28,378600
2002-12-09,2.251667,2.263333,2.2,2.2,868800
2002-12-10,2.196667,2.281667,2.196667,2.25,855600
2002-12-11,2.255,2.291667,2.225,2.291667,644400
2002-12-12,2.295,2.3,2.241667,2.268333,198000
2002-12-13,2.266667,2.286667,2.233333,2.25,667800
2002-12-16,2.25,2.298333,2.25,2.295,586800
2002-12-17,2.325,2.373333,2.25,2.318333,452400
2002-12-18,2.318333,2.318333,2.211667,2.243333,611400
2002-12-19,2.241667,2.265,2.21,2.22,636600
2002-12-20,2.208333,2.291667,2.115,2.211667,1367400
2002-12-23,2.185,2.2,2.166667,2.191667,765000
2002-12-24,2.19,2.191667,2.173333,2.188333,910200
2002-12-26,2.166667,2.191667,2.123333,2.161667,427800
2002-12-27,2.121667,2.153333,2.088333,2.116667,330600
2002-12-30,2.115,2.115,2.008333,2.098333,502200
2002-12-31,2.073333,2.125,2.041667,2.081667,546600
