Date,Open,High,Low,Close,Volume
2018-01-02,40.74,41.09,40.59,41.06,879400
2018-01-03,41.19,42.25,41.14,42.19,948400
2018-01-04,42.26,43.07,42.26,42.85,1558800
2018-01-05,43.02,43.35,42.85,43,759000
2018-01-08,43,43.16,42.7,43.01,880600
2018-01-09,43.17,43.22,42.82,42.86,887000
2018-01-10,41.54,42.92,41.54,42.68,1303000
2018-01-11,42.79,43.01,42.55,42.99,624100
2018-01-12,43.09,43.46,42.91,43.39,502100
2018-01-16,43.49,43.86,43,43.12,745500
2018-01-17,43.26,44.11,43.26,43.91,865400
2018-01-18,43.96,44.32,43.78,44.08,776100
2018-01-19,44.3,44.75,44.25,44.59,634500
2018-01-22,44.46,44.73,44.22,44.49,362800
2018-01-23,44.5,45.13,44.42,45.08,785900
2018-01-24,45.15,45.38,44.52,44.83,652100
2018-01-25,45.7,45.7,44.64,45.07,1253300
2018-01-26,45.31,45.31,44.46,44.93,1011200
2018-01-29,44.88,45.08,44.72,44.8,651100
2018-01-30,44.43,44.62,43.94,44.17,751700
2018-01-31,44.5,44.73,44.01,44.1,941000
2018-02-01,43.94,44.58,43.94,44.45,544100
2018-02-02,44.16,44.24,43.24,43.24,693200
2018-02-05,42.84,43.19,40.38,40.59,1570500
2018-02-06,39.79,40.92,39.02,40.32,1694100
2018-02-07,40.05,41.21,39.89,40.82,1825800
2018-02-08,40.91,40.91,39.34,39.34,935500
2018-02-09,40.13,40.69,36.37,38.07,2829000
2018-02-12,38.35,40.2,38.27,40,2237100
2018-02-13,39.73,39.91,38.98,39.27,1382600
2018-02-14,39.07,40.16,38.91,40.01,1327000
2018-02-15,40,40.04,39.16,39.81,1088800
2018-02-16,39.67,40.02,39.45,39.47,1072400
2018-02-20,39.2,39.49,38.75,38.96,1290900
2018-02-21,39.02,39.21,38.25,38.28,2835000
2018-02-22,38.51,38.81,38.1,38.18,895100
2018-02-23,38.31,38.82,38.29,38.67,1161300
2018-02-26,38.9,39.23,38.45,39.22,1180700
2018-02-27,39.1,39.32,38.35,38.36,767300
2018-02-28,38.47,39.08,37.93,37.93,1904600
2018-03-01,38.03,38.32,37.12,37.42,1032800
2018-03-02,37.05,37.94,36.6,37.78,1059900
2018-03-05,37.65,38.47,37.01,38.34,1198400
2018-03-06,38.45,38.74,38.1,38.38,1063300
2018-03-07,37.9,38.58,37.72,38.46,923100
2018-03-08,38.49,38.53,37.61,38.3,807200
2018-03-09,38.63,39.5,37.86,39.45,1220400
2018-03-12,39.56,40,39.22,39.35,929600
2018-03-13,39.56,40,38.82,38.92,931000
2018-03-14,39.17,39.17,38.53,38.61,769800
2018-03-15,38.55,38.7,38.08,38.23,878100
2018-03-16,38.21,38.48,38.1,38.34,2251500
2018-03-19,38.16,38.19,37.25,37.49,941700
2018-03-20,37.54,37.79,37.24,37.51,1044400
2018-03-21,37.57,37.95,36.55,37.42,653000
2018-03-22,37.01,37.18,35.74,35.76,1300400
2018-03-23,35.77,36,34.55,34.64,1299100
2018-03-26,35.13,35.83,34.92,35.78,1053200
2018-03-27,36.02,36.2,34.8,34.97,981600
2018-03-28,35.04,35.16,34.6,34.77,1425600
2018-03-29,35,36.14,34.97,35.88,1069200
2018-04-02,35.69,36.06,34.44,34.92,1140800
2018-04-03,35.18,35.82,34.74,35.24,1501700
2018-04-04,34.59,35.35,34.2,35.29,1022100
2018-04-05,35.4,35.89,35.23,35.74,1720800
2018-04-06,35.5,35.78,34.12,34.35,1214100
2018-04-09,34.58,35.04,34.3,34.33,1020400
2018-04-10,34.95,35.49,34.69,35.03,968600
2018-04-11,34.85,35.15,34.64,34.91,593000
2018-04-12,35.14,35.39,34.95,34.96,963900
2018-04-13,35.17,35.39,34.72,34.88,751700
2018-04-16,35.08,35.4,34.82,35.16,596300
2018-04-17,36.15,37.39,35.91,37.1,1780800
2018-04-18,37.1,37.43,36.01,37.34,1063600
2018-04-19,37.24,37.56,36.68,36.76,857400
2018-04-20,36.77,36.86,36.17,36.57,1163500
2018-04-23,36.77,36.99,35.95,36.13,576800
2018-04-24,36.98,37.44,35.35,35.58,1377300
2018-04-25,35.44,35.58,34.73,34.83,1195700
2018-04-26,34.89,35.2,34.64,35.08,717700
2018-04-27,35.04,35.28,34.63,35,938900
2018-04-30,35.2,35.59,34.6,34.6,854200
2018-05-01,34.39,34.76,33.99,34.6,1450800
2018-05-02,34.68,35.04,34.27,34.34,991200
2018-05-03,34.19,34.49,33.68,34.34,886000
2018-05-04,34.26,35.12,34.15,34.89,912500
2018-05-07,35.11,35.68,35,35.65,1734800
2018-05-08,32.63,35.44,32.01,35.03,3673100
2018-05-09,34.94,34.94,33.89,33.94,1818800
2018-05-10,34.16,34.74,34.05,34.35,1223500
2018-05-11,34.4,34.93,34.25,34.53,963000
2018-05-14,34.62,35.19,34.32,34.93,1011100
2018-05-15,34.64,34.86,34.42,34.55,1338600
2018-05-16,34.67,35.1,34.36,34.78,1281800
2018-05-17,34.75,35.1,34.55,34.83,1315200
2018-05-18,34.81,34.98,34.4,34.7,1376100
2018-05-21,34.97,35.11,34.76,34.92,1103900
2018-05-22,35.06,35.23,34.57,34.6,1458300
2018-05-23,34.57,34.85,34.47,34.71,1856500
2018-05-24,34.72,34.79,34.44,34.49,933500
2018-05-25,34.4,34.85,34.4,34.68,1211500
2018-05-29,34.56,35.08,34.25,34.42,1396400
2018-05-30,34.62,34.66,34.14,34.18,1690800
2018-05-31,34.19,34.19,32.96,33.06,2530500
2018-06-01,33.35,34.6,33.34,34.41,1718500
2018-06-04,34.54,34.58,34.01,34.13,1415400
2018-06-05,34.2,34.99,33.67,34.78,1147700
2018-06-06,34.23,34.85,34.14,34.81,1176100
2018-06-07,34.76,35.23,34.58,35.04,1328000
2018-06-08,34.8,34.89,34.07,34.52,892400
2018-06-11,34.6,34.7,34.2,34.47,708700
2018-06-12,34.44,34.69,34.25,34.58,668900
2018-06-13,34.71,35.03,34.6,34.69,1361200
2018-06-14,34.95,35.43,34.55,35.4,2163500
2018-06-15,35.25,35.46,34.75,35.44,2828300
2018-06-18,35.08,35.12,34.26,34.32,1535400
2018-06-19,34,34.19,33.39,33.56,1628400
2018-06-20,33.8,34.67,33.66,34.64,2173700
2018-06-21,34.73,34.73,34.07,34.25,1348800
2018-06-22,34.48,34.48,33.34,33.34,5207500
2018-06-25,33.1,33.31,32.15,32.66,1850800
2018-06-26,32.73,32.95,32.61,32.78,1832200
2018-06-27,32.96,33.32,32.51,32.53,3020100
2018-06-28,32.49,32.92,32.09,32.74,1775100
2018-06-29,32.83,33.3,32.65,32.84,3872900
2018-07-02,32.6,32.68,32.16,32.5,1109100
2018-07-03,32.63,32.94,32.36,32.41,1232600
2018-07-05,32.55,33.09,32.48,32.97,2304200
2018-07-06,33.02,33.54,32.78,33.49,820100
2018-07-09,33.6,34.16,33.39,33.96,828100
2018-07-10,34.06,34.13,33.75,34.06,1824700
2018-07-11,33.75,33.89,33.03,33.24,970200
2018-07-12,33.5,34.06,33.32,33.92,1128900
2018-07-13,33.96,34.41,33.69,34.36,1148500
2018-07-16,34.33,34.37,33.97,34.12,1189100
2018-07-17,33.92,34.47,33.92,34.43,895400
2018-07-18,34.4,34.65,34.28,34.6,779100
2018-07-19,34.55,34.91,34.47,34.82,958400
2018-07-20,34.76,35.14,34.72,34.85,921100
2018-07-23,34.75,34.94,34.35,34.63,1055900
2018-07-24,34.79,35.11,34.55,34.86,1567300
2018-07-25,34.85,35.6,34.73,35.57,1710200
2018-07-26,35.47,36.25,35.43,35.79,1299800
2018-07-27,35.83,36.01,35.08,35.25,725600
2018-07-30,35.38,35.77,34.92,34.98,827300
2018-07-31,35.1,35.62,34.91,35.3,1439400
2018-08-01,35.23,35.77,35.17,35.24,2565700
2018-08-02,36.79,40.97,36.28,40.65,3359800
2018-08-03,36.79,41.29,36.79,40.53,1691400
2018-08-06,40.44,40.68,38.46,39.06,2394400
2018-08-07,39.12,40.13,39.12,40.06,1950300
2018-08-08,40.05,40.25,39.77,40.11,1294600
2018-08-09,40.09,40.2,39.37,39.48,1696100
2018-08-10,39.23,39.48,38.94,39.19,1061500
2018-08-13,39.29,39.57,38.83,38.98,1618900
2018-08-14,39.11,39.59,38.96,39.48,791000
2018-08-15,39.12,39.34,38.56,39.12,714700
2018-08-16,39.48,39.97,39.24,39.61,776000
2018-08-17,39.46,39.76,39.1,39.53,617300
2018-08-20,39.69,39.7,39.27,39.43,976300
2018-08-21,39.46,40.39,39.46,40.25,1495600
2018-08-22,40.28,40.71,40.21,40.44,946300
2018-08-23,40.43,40.88,40.14,40.59,1538300
2018-08-24,40.79,41.06,40.48,41,1255700
2018-08-27,41.2,41.57,41,41.49,1099400
2018-08-28,41.81,42.24,41.54,41.87,1344400
2018-08-29,41.91,42.39,41.79,42.32,968600
2018-08-30,42.15,42.36,41.92,42.1,803100
2018-08-31,42,42.17,41.85,42.1,954400
2018-09-04,41.81,42.2,41.6,42.19,1027500
2018-09-05,41.91,42.22,41.48,42.14,1201400
2018-09-06,42.1,42.22,41.58,41.97,1097000
2018-09-07,41.74,42.71,41.52,42.42,1655200
2018-09-10,42.51,42.71,42.3,42.56,1155700
2018-09-11,42.54,42.91,42.12,42.86,1089800
2018-09-12,42.43,43.31,42.43,43.28,1131700
2018-09-13,43.56,44.19,43.31,44.03,1226600
2018-09-14,44.05,44.32,43.6,44.11,1270600
2018-09-17,43.93,44.24,43.39,43.56,1284100
2018-09-18,43.78,44.14,43.43,44.1,998000
2018-09-19,44.14,44.2,43.57,43.61,549500
2018-09-20,43.95,43.98,43.46,43.71,980800
2018-09-21,43.72,44.55,43.58,43.64,1670600
2018-09-24,43.41,43.41,42.28,42.6,1497000
2018-09-25,42.66,42.91,42.37,42.66,1096200
2018-09-26,42.81,43.17,42.41,42.79,1094000
2018-09-27,42.92,43.3,42.84,43.25,782900
