Date,Open,High,Low,Close,Volume
2001-01-02,4.010417,4.177083,3.828125,3.833333,617400
2001-01-03,3.875,4.083333,3.458333,3.875,2094600
2001-01-04,3.997396,4.104167,3.916667,3.96875,1014000
2001-01-05,3.981771,4.010417,3.645833,3.697917,756600
2001-01-08,3.697917,3.78125,3.572917,3.75,740400
2001-01-09,3.65625,3.708333,3.5625,3.635417,729000
2001-01-10,3.625,4.072917,3.625,4.072917,850800
2001-01-11,3.958333,4.208333,3.916667,4.15625,475800
2001-01-12,4.145833,4.291667,4.041667,4.114583,1010400
2001-01-16,4.1875,4.208333,3.875,3.916667,1181400
2001-01-17,3.997396,4.322917,3.916667,4.072917,1405200
2001-01-18,4.184896,4.3125,4.041667,4.291667,396000
2001-01-19,4.315104,4.333333,4.020833,4.208333,951000
2001-01-22,4.208333,4.25,4,4.145833,1025400
2001-01-23,4.125,4.1875,4.125,4.1875,1078800
2001-01-24,4.1875,4.25,4.125,4.166667,1017600
2001-01-25,4.177083,4.5625,4.166667,4.458333,2473800
2001-01-26,4.458333,4.520833,4.333333,4.333333,2555400
2001-01-29,4.34375,4.802083,4.333333,4.75,4880400
2001-01-30,4.786458,4.791667,3.604167,3.90625,9691800
2001-01-31,4,4.020833,3.729167,3.729167,2154600
2001-02-01,3.739583,3.833333,3.604167,3.65625,1187400
2001-02-02,3.677083,3.6875,3.4375,3.5625,2020800
2001-02-05,3.463542,3.604167,3.3125,3.333333,1971000
2001-02-06,3.385417,3.46875,3.291667,3.46875,2834400
2001-02-07,3.440104,3.708333,3.416667,3.552083,1673400
2001-02-08,3.544271,3.625,3.458333,3.46875,994200
2001-02-09,3.541667,3.541667,3.395833,3.40625,2233800
2001-02-12,3.375,3.520833,3.354167,3.46875,1237200
2001-02-13,3.541667,3.541667,3.4375,3.471354,1021200
2001-02-14,3.46875,3.520833,3.458333,3.489583,679200
2001-02-15,3.497396,3.791667,3.479167,3.791667,1729800
2001-02-16,3.604167,3.682292,3.479167,3.489583,1050600
2001-02-20,3.505208,3.552083,3.416667,3.427083,2360400
2001-02-21,3.398438,3.447917,3.291667,3.304688,1182600
2001-02-22,3.315104,3.434896,3.3125,3.34375,1300800
2001-02-23,3.320313,3.333333,3.083333,3.322917,1636200
2001-02-26,3.3125,3.416667,3.239583,3.291667,760200
2001-02-27,3.28125,3.3125,3.177083,3.1875,756600
2001-02-28,3.25,3.257813,2.916667,2.927083,1764000
2001-03-01,2.908854,3.15625,2.708333,3.020833,3089400
2001-03-02,2.875,3.229167,2.833333,3.166667,1091400
2001-03-05,3.208333,3.21875,3.052083,3.0625,333000
2001-03-06,3.164063,3.375,3.135417,3.354167,1540200
2001-03-07,3.372396,3.411458,3.302083,3.34375,927000
2001-03-08,3.34375,3.354167,3.25,3.3125,1138200
2001-03-09,3.3125,3.40625,3.166667,3.302083,861600
2001-03-12,3.25,3.333333,3,3.041667,894000
2001-03-13,3.03125,3.239583,3,3.239583,914400
2001-03-14,3.15625,3.1875,3,3.104167,723600
2001-03-15,3.15625,3.1875,3.010417,3.072917,1024800
2001-03-16,3.083333,3.09375,2.760417,2.927083,1638000
2001-03-19,2.916667,3,2.645833,3,1548600
2001-03-20,2.989583,2.989583,2.729167,2.75,1320600
2001-03-21,2.776042,2.8125,2.708333,2.78125,2692800
2001-03-22,2.791667,2.916667,2.458333,2.90625,1365600
2001-03-23,2.90625,3.125,2.895833,3.125,641400
2001-03-26,3.098958,3.145833,2.90625,2.958333,379800
2001-03-27,2.979167,3.229167,2.875,3.203125,362400
2001-03-28,3.072917,3.125,2.916667,2.9375,577800
2001-03-29,2.895833,2.989583,2.8125,2.833333,319800
2001-03-30,2.851563,3.1875,2.739583,3.15625,1462800
2001-04-02,3.065104,3.104167,2.833333,2.854167,441600
2001-04-03,2.854167,2.854167,2.583333,2.583333,656400
2001-04-04,2.630208,2.708333,2.5625,2.65625,1228800
2001-04-05,2.734375,2.916667,2.666667,2.90625,625200
2001-04-06,2.322917,2.416667,1.833333,2.145833,9051600
2001-04-09,2.091667,2.146667,2,2.125,2217000
2001-04-10,2.108333,2.193333,2.095,2.193333,1522800
2001-04-11,2.185,2.493333,2.166667,2.358333,916800
2001-04-12,2.415,2.513333,2.3,2.488333,1141800
2001-04-16,2.456667,2.625,2.333333,2.333333,915600
2001-04-17,2.321667,2.411667,2.25,2.411667,594600
2001-04-18,2.411667,2.685,2.408333,2.575,1413000
2001-04-19,2.666667,2.676667,2.591667,2.666667,945000
2001-04-20,2.658333,2.75,2.646667,2.736667,642000
2001-04-23,2.726667,2.726667,2.346667,2.585,807000
2001-04-24,2.616667,2.636667,2.521667,2.546667,429600
2001-04-25,2.55,2.625,2.516667,2.625,408600
2001-04-26,2.625,2.683333,2.623333,2.666667,557400
2001-04-27,2.67,2.681667,2.616667,2.666667,438600
2001-04-30,2.668333,2.75,2.658333,2.738333,522000
2001-05-01,2.75,2.891667,2.675,2.853333,632400
2001-05-02,2.873333,2.916667,2.675,2.915,360600
2001-05-03,2.916667,2.916667,2.72,2.821667,714000
2001-05-04,2.743333,2.916667,2.716667,2.905,485400
2001-05-07,2.906667,2.91,2.843333,2.88,353400
2001-05-08,2.88,2.891667,2.726667,2.75,1296600
2001-05-09,2.75,2.833333,2.701667,2.776667,184200
2001-05-10,2.803333,2.833333,2.768333,2.8,556200
2001-05-11,2.795,2.838333,2.766667,2.776667,738600
2001-05-14,2.783333,2.858333,2.708333,2.858333,354600
2001-05-15,2.823333,2.881667,2.75,2.865,453000
2001-05-16,2.841667,3,2.825,2.943333,712200
2001-05-17,2.908333,3.083333,2.908333,3.083333,507000
2001-05-18,3.081667,3.358333,3.016667,3.286667,1239600
2001-05-21,3.275,3.358333,3.266667,3.341667,748800
2001-05-22,3.333333,3.58,3.325,3.541667,1605000
2001-05-23,3.561667,3.583333,3.4,3.481667,1097400
2001-05-24,3.486667,3.486667,3.375,3.385,1354200
2001-05-25,3.401667,3.541667,3.358333,3.491667,622800
2001-05-29,3.435,3.483333,3.375,3.438333,1706400
2001-05-30,3.413333,3.413333,3.283333,3.283333,1951800
2001-05-31,3.29,3.305,3.158333,3.25,1832400
2001-06-01,3.21,3.31,3.178333,3.28,852600
2001-06-04,3.285,3.401667,3.25,3.346667,469200
2001-06-05,3.325,3.416667,3.325,3.383333,542400
2001-06-06,3.398333,3.425,3.335,3.358333,840600
