Date,Open,High,Low,Close,Volume
2023-01-03,51.11,51.71,50.03,50.6,920500
2023-01-04,51.41,51.7,50.02,50.8,1729000
2023-01-05,50.18,50.74,49.8,50.12,840500
2023-01-06,50.87,51.56,50.27,51.5,1316300
2023-01-09,52.29,53.24,51.76,52.24,1523700
2023-01-10,52.3,52.85,51.82,52.5,1370200
2023-01-11,52.99,53.81,52.63,53.26,1436000
2023-01-12,53.43,54.42,52.82,54.14,2822600
2023-01-13,53.7,54.57,52.69,54.51,842500
2023-01-17,54.7,55.58,54.48,55.43,1012300
2023-01-18,55.75,56.47,54.32,54.36,783800
2023-01-19,53.86,54.64,53.56,54.2,712500
2023-01-20,54.24,55.85,54.24,55.79,803200
2023-01-23,56.01,57.07,55.73,56.84,827300
2023-01-24,56.48,56.93,56.18,56.28,605700
2023-01-25,55.36,56.61,55,56.57,723200
2023-01-26,57.23,57.48,56.25,57.21,591900
2023-01-27,57.01,58.18,56.71,58.01,815000
2023-01-30,57.28,58.01,57.02,57.09,1039600
2023-01-31,57.03,58.11,56.78,58.06,945500
2023-02-01,58,60.56,57.98,60.19,1001500
2023-02-02,61.26,62.01,60.82,61.71,1039000
2023-02-03,60.45,61.44,60.23,60.3,683100
2023-02-06,59.37,59.65,58.62,58.94,772600
2023-02-07,58.53,59.7,58.07,59.63,1356600
2023-02-08,58.31,58.92,55.97,56.24,2830600
2023-02-09,57.05,58.72,57,57.45,2007400
2023-02-10,56.73,57.18,55.23,55.68,1836800
2023-02-13,55.73,56.3,54.77,56.06,1453400
2023-02-14,55.66,56.44,55.13,55.61,1269500
2023-02-15,55.12,56.4,54.95,56.21,2174500
2023-02-16,55.29,55.8,54.94,54.97,901900
2023-02-17,54.78,55.27,53.73,55.2,882100
2023-02-21,54.32,54.54,52.9,53.12,1077800
2023-02-22,53.04,53.32,52.57,52.98,1307700
2023-02-23,53.38,53.6,52.19,52.93,952900
2023-02-24,52.25,52.33,51.29,51.78,1242600
2023-02-27,52.26,52.26,51.5,51.67,878400
2023-02-28,51.34,52.81,51.27,52.06,2673700
2023-03-01,51.98,52.62,51.81,52.33,1145600
2023-03-02,51.97,52.24,51.52,52.23,1121300
2023-03-03,52.57,54.27,52.43,54.04,1268100
2023-03-06,54.24,54.3,52.91,53.05,913900
2023-03-07,51.82,52.22,50.91,51.16,1539500
2023-03-08,51.14,51.44,50.58,51.1,1288300
2023-03-09,51.03,51.4,49.68,49.76,1627200
2023-03-10,49.54,49.66,48,48.28,1620600
2023-03-13,47.62,48.14,47.09,47.68,1599700
2023-03-14,48.51,48.97,47.83,48.45,1380500
2023-03-15,47.83,49.02,47.22,48.94,1677300
2023-03-16,48.72,49.75,48.64,49.45,1520300
2023-03-17,49.13,49.16,48.13,48.75,3108500
2023-03-20,48.81,49.1,48.48,48.98,1066300
2023-03-21,49.39,50.03,49.07,49.9,825300
2023-03-22,49.78,50.3,48.51,48.53,878000
2023-03-23,48.82,49.73,48.35,48.69,900800
2023-03-24,48.5,49.54,48.16,49.44,1303500
2023-03-27,49.78,50.21,49.23,49.72,968300
2023-03-28,49.67,49.95,49.32,49.9,830200
2023-03-29,50.44,51.47,50.44,51.44,1090700
2023-03-30,52.04,52.29,51.02,51.31,2344700
2023-03-31,51.57,52.47,51.45,52.42,1580600
2023-04-03,51.91,52.24,51.46,51.75,1027400
2023-04-04,51.65,52.04,50.09,50.34,1155100
2023-04-05,50.33,50.33,49.08,49.16,1001800
2023-04-06,48.8,49.31,48.18,48.96,1477900
2023-04-10,48.56,49.69,48.26,49.68,1094000
2023-04-11,49.92,50.05,49.29,49.67,1249600
2023-04-12,50.36,50.55,49.04,49.11,1102500
2023-04-13,49.52,49.88,49.09,49.78,846900
2023-04-14,49.62,50.23,48.55,48.93,783800
2023-04-17,48.83,48.9,48.34,48.69,1054700
2023-04-18,49.06,49.36,48.07,48.27,1656100
2023-04-19,47.89,48.23,47.46,47.6,1376000
2023-04-20,47.04,47.56,46.85,47.23,1034900
2023-04-21,47.23,47.6,46.92,47.46,846300
2023-04-24,47.46,47.63,46.95,47.51,937300
2023-04-25,47.14,47.14,45.67,45.82,1095600
2023-04-26,45.8,46.5,45.56,46.15,958600
2023-04-27,46.51,46.68,46.04,46.66,891900
2023-04-28,46.69,47.25,46.69,47.1,942200
2023-05-01,47.17,47.46,46.78,46.91,1323400
2023-05-02,46.71,46.75,45.43,45.98,1835600
2023-05-03,47.09,48.57,46.13,47.41,2550600
2023-05-04,47.28,47.76,46.82,47.6,1558900
2023-05-05,48.49,48.6,47.67,48.05,1242700
2023-05-08,48.06,48.19,47.45,47.55,924100
2023-05-09,47.01,47.51,46.92,47.29,925300
2023-05-10,47.71,47.89,46.96,47.66,866100
2023-05-11,47.46,47.74,46.52,46.74,825900
2023-05-12,46.9,46.95,46.34,46.74,897500
2023-05-15,46.82,47.92,46.47,47.81,734100
2023-05-16,47.5,47.75,46.61,46.7,1052600
2023-05-17,47.08,48.33,46.84,48.13,1018000
2023-05-18,48.29,48.96,47.82,48.82,832200
2023-05-19,48.87,48.87,47.61,47.86,977800
2023-05-22,47.86,48.74,47.44,48.62,797300
2023-05-23,48.14,48.81,47.39,47.53,922500
2023-05-24,47.06,47.25,46.1,46.55,995000
2023-05-25,46.91,46.92,45.93,46.4,834600
2023-05-26,46.63,47.4,46.59,47.19,961000
2023-05-30,47.75,47.93,47.17,47.46,1028000
2023-05-31,47.08,47.67,46.41,46.67,2571300
2023-06-01,46.85,48.27,46.67,48.03,1530600
2023-06-02,48.51,49.7,48.3,49.56,1269500
2023-06-05,49.5,49.56,48.41,48.52,889800
2023-06-06,48.36,49.84,48.23,49.58,751300
2023-06-07,49.85,51.41,49.78,51.17,1357800
2023-06-08,51.01,51.37,50.59,50.7,1202700
2023-06-09,50.91,51.19,49.96,50.11,848100
2023-06-12,50.25,51.08,50,51.01,738800
2023-06-13,51.31,52.58,51.31,52.03,1789800
2023-06-14,52.07,52.6,51.82,51.92,1257100
2023-06-15,51.5,53.18,51.35,52.92,1099800
2023-06-16,53.36,53.43,52.64,52.67,1928900
2023-06-20,52.09,52.37,51.33,51.58,989200
2023-06-21,51.12,51.32,50.56,50.67,1216000
2023-06-22,50.46,50.59,49.64,50.51,806500
2023-06-23,49.76,49.99,49.45,49.55,1113900
2023-06-26,49.76,50.86,49.66,50.61,896400
2023-06-27,50.62,51.77,50.34,51.67,805100
2023-06-28,51.52,52.44,51.42,52.28,1058400
2023-06-29,52.05,53.11,51.93,52.77,1370400
2023-06-30,53.29,53.68,52.93,52.94,1104100
2023-07-03,52.52,52.76,52,52.18,632100
2023-07-05,51.9,52.41,51.26,52.16,880300
2023-07-06,51.19,51.38,50.68,51.28,1015800
2023-07-07,51.34,52.43,51.13,52.07,722300
2023-07-10,51.84,52.99,51.84,52.81,587400
2023-07-11,53,53.41,52.78,53.14,607700
2023-07-12,53.85,53.95,53.42,53.8,880300
2023-07-13,54,54.15,53.74,53.99,634300
2023-07-14,53.78,53.78,53.01,53.4,732100
2023-07-17,53.4,53.99,53.2,53.72,594500
2023-07-18,53.5,53.84,52.74,53.04,1011800
2023-07-19,53.05,53.72,52.89,53.67,1178100
2023-07-20,53.39,53.39,52.16,52.37,670200
2023-07-21,52.76,53.08,52.45,52.75,768700
2023-07-24,52.81,53.36,52.81,52.95,754900
2023-07-25,53.11,53.96,53.11,53.81,680600
2023-07-26,53.54,54.27,53.27,53.94,947600
2023-07-27,54.38,54.42,53.31,53.36,964400
2023-07-28,53.98,54.17,52.8,53.07,1027400
2023-07-31,53.11,53.9,53.11,53.8,927400
2023-08-01,53.22,53.62,52.83,53.53,1362900
2023-08-02,53.06,54.02,52.7,53.76,1739600
2023-08-03,52.54,55.7,52.54,55.51,2943100
2023-08-04,55.51,56.16,54.31,55.77,3074400
2023-08-07,55.85,55.95,54.09,55.07,1521500
2023-08-08,54.66,54.66,54.12,54.53,1381100
2023-08-09,54.4,54.79,54.03,54.41,1408900
2023-08-10,54.71,55.68,54.57,55.26,1986900
2023-08-11,55.62,55.71,55.11,55.59,2015700
2023-08-14,55.35,55.88,55.23,55.52,1507000
2023-08-15,55.04,55.75,54.95,55.64,1510200
2023-08-16,55.25,55.58,53.97,54.1,2035800
2023-08-17,54.37,54.77,53.39,53.41,1064400
2023-08-18,52.66,53.01,52.35,52.78,1215300
2023-08-21,52.65,53.39,52.37,52.88,907200
2023-08-22,53,53.11,52.11,52.12,1108100
2023-08-23,52.19,53.24,51.78,53.22,1137200
2023-08-24,53.29,53.48,52.25,52.26,891100
2023-08-25,52.36,52.56,51.55,52.15,1382200
2023-08-28,52.46,53.31,52.39,53.26,813900
2023-08-29,53.19,54.57,52.76,54.24,1266700
2023-08-30,54,54.59,54,54.25,989900
2023-08-31,54.37,55.27,54.37,54.79,1658500
2023-09-01,55.35,55.78,54.92,55.06,1049600
2023-09-05,54.79,54.93,53.1,53.47,1032700
2023-09-06,53.35,53.55,52.55,53.04,1122800
2023-09-07,52.41,52.41,51.65,52.04,1019200
2023-09-08,52,52.28,50.86,50.98,1113500
2023-09-11,51.28,51.38,50.71,50.79,921400
2023-09-12,50.34,51.09,50.17,50.49,905000
2023-09-13,50.35,50.79,50.19,50.37,1031600
2023-09-14,50.54,51.92,50.54,51.69,1698500
2023-09-15,51.59,51.66,51.16,51.34,2194300
