Date,Open,High,Low,Close,Volume
2003-01-02,2.041667,2.2,2.041667,2.181667,755400
2003-01-03,2.168333,2.291667,2.166667,2.231667,1077600
2003-01-06,2.265,2.368333,2.23,2.333333,1554000
2003-01-07,2.331667,2.373333,2.25,2.283333,768600
2003-01-08,2.281667,2.283333,2.183333,2.198333,421800
2003-01-09,2.185,2.226667,2.17,2.2,1026000
2003-01-10,2.188333,2.3,2.188333,2.291667,2932800
2003-01-13,2.275,2.361667,2.271667,2.313333,1249200
2003-01-14,2.333333,2.351667,2.31,2.35,612600
2003-01-15,2.351667,2.366667,2.328333,2.338333,1356000
2003-01-16,2.348333,2.366667,2.326667,2.345,412200
2003-01-17,2.325,2.416667,2.325,2.416667,1105200
2003-01-21,2.43,2.541667,2.425,2.466667,1615800
2003-01-22,2.46,2.505,2.393333,2.448333,1505400
2003-01-23,2.45,2.541667,2.441667,2.506667,1023600
2003-01-24,2.501667,2.541667,2.458333,2.46,2607000
2003-01-27,2.756667,2.841667,2.631667,2.721667,5262600
2003-01-28,2.731667,2.816667,2.708333,2.72,2471400
2003-01-29,2.681667,2.716667,2.625,2.688333,1236600
2003-01-30,2.7,2.7,2.591667,2.6,993000
2003-01-31,2.591667,2.721667,2.583333,2.721667,868200
2003-02-03,2.736667,2.833333,2.701667,2.83,1851000
2003-02-04,2.79,2.798333,2.708333,2.778333,2273400
2003-02-05,2.788333,2.788333,2.626667,2.676667,937800
2003-02-06,2.668333,2.685,2.625,2.673333,1057800
2003-02-07,2.635,2.675,2.541667,2.571667,738600
2003-02-10,2.521667,2.666667,2.521667,2.646667,641400
2003-02-11,2.665,2.683333,2.628333,2.66,684000
2003-02-12,2.658333,2.761667,2.653333,2.725,1354800
2003-02-13,2.73,2.781667,2.666667,2.735,2115000
2003-02-14,2.733333,2.733333,2.646667,2.725,1273800
2003-02-18,2.705,2.841667,2.705,2.838333,1624200
2003-02-19,2.836667,2.851667,2.78,2.791667,3477000
2003-02-20,2.783333,2.791667,2.743333,2.743333,1401600
2003-02-21,2.746667,2.896667,2.743333,2.803333,2817600
2003-02-24,2.785,2.833333,2.771667,2.783333,1139400
2003-02-25,2.766667,2.79,2.71,2.778333,827400
2003-02-26,2.778333,2.791667,2.75,2.78,307800
2003-02-27,2.766667,2.79,2.75,2.783333,535200
2003-02-28,2.775,2.823333,2.758333,2.791667,1274400
2003-03-03,2.813333,2.943333,2.791667,2.921667,956400
2003-03-04,2.925,2.925,2.793333,2.858333,1138800
2003-03-05,2.863333,2.905,2.816667,2.9,1294200
2003-03-06,2.863333,2.896667,2.801667,2.81,1054200
2003-03-07,2.783333,2.791667,2.738333,2.768333,1167600
2003-03-10,2.741667,2.75,2.541667,2.575,2100000
2003-03-11,2.566667,2.625,2.548333,2.581667,998400
2003-03-12,2.618333,2.65,2.583333,2.63,614400
2003-03-13,2.666667,2.748333,2.65,2.731667,2414400
2003-03-14,2.73,2.82,2.73,2.765,1913400
2003-03-17,2.761667,2.808333,2.715,2.781667,1553400
2003-03-18,2.788333,2.875,2.766667,2.873333,1266600
2003-03-19,2.873333,3.023333,2.835,3,3904800
2003-03-20,3,3.046667,2.958333,3.038333,2242800
2003-03-21,3.061667,3.166667,3.003333,3.141667,2781600
2003-03-24,3.083333,3.108333,2.97,2.971667,1261200
2003-03-25,2.983333,3.15,2.971667,3.126667,1309800
2003-03-26,3.145,3.223333,3.066667,3.083333,2631000
2003-03-27,3.06,3.196667,3.041667,3.163333,2353800
2003-03-28,3.166667,3.225,3.158333,3.208333,1322400
2003-03-31,3.208333,3.25,3.11,3.161667,1402800
2003-04-01,3.183333,3.238333,3.1,3.221667,1182600
2003-04-02,3.266667,3.541667,3.24,3.375,5460000
2003-04-03,3.396667,3.473333,3.363333,3.408333,1553400
2003-04-04,3.416667,3.416667,3.348333,3.348333,1262400
2003-04-07,3.376667,3.481667,3.361667,3.403333,1399800
2003-04-08,3.383333,3.415,3.328333,3.34,2378400
2003-04-09,3.333333,3.391667,3.106667,3.191667,4701000
2003-04-10,3.185,3.343333,3.175,3.338333,2059800
2003-04-11,3.346667,3.46,3.275,3.445,1596600
2003-04-14,3.423333,3.453333,3.408333,3.428333,1780200
2003-04-15,3.415,3.506667,3.415,3.491667,1650600
2003-04-16,3.525,3.58,3.45,3.498333,1189800
2003-04-17,3.525,3.541667,3.463333,3.535,1000200
2003-04-21,3.53,3.608333,3.501667,3.588333,1534200
2003-04-22,3.578333,3.605,3.541667,3.546667,1356600
2003-04-23,3.578333,3.633333,3.54,3.588333,2296800
2003-04-24,3.58,3.683333,3.561667,3.655,1581000
2003-04-25,3.638333,3.638333,3.586667,3.601667,1084800
2003-04-28,3.606667,3.941667,3.576667,3.916667,5329800
2003-04-29,3.926667,4.033333,3.875,4.033333,3810000
2003-04-30,3.97,4.22,3.776667,4.196667,5894400
2003-05-01,4.166667,4.183333,3.913333,4.046667,3870000
2003-05-02,4.008333,4.09,3.983333,4.058333,2530200
2003-05-05,4.06,4.083333,4,4.061667,1507800
2003-05-06,4.016667,4.07,3.983333,4.035,1561800
2003-05-07,4.028333,4.041667,3.833333,3.921667,2393400
2003-05-08,3.871667,4.066667,3.803333,3.995,1207800
2003-05-09,3.961667,4.066667,3.925,3.978333,907200
2003-05-12,3.916667,4.053333,3.916667,4.051667,978000
2003-05-13,4.035,4.041667,3.97,3.99,955200
2003-05-14,3.933333,4.041667,3.933333,3.998333,739800
2003-05-15,4.001667,4.07,3.998333,4.033333,1183200
2003-05-16,3.996667,4.033333,3.991667,4.011667,1726800
2003-05-19,3.991667,4.025,3.85,3.883333,1375200
2003-05-20,3.875,3.953333,3.841667,3.926667,1648800
2003-05-21,3.925,4.048333,3.868333,4.001667,2590800
2003-05-22,4.018333,4.083333,3.881667,3.976667,1726200
2003-05-23,3.966667,4.073333,3.946667,4.03,676800
2003-05-27,4.036667,4.353333,4.015,4.231667,4216800
2003-05-28,4.246667,4.311667,4.15,4.216667,2035200
2003-05-29,4.215,4.265,4.101667,4.203333,1508400
2003-05-30,4.186667,4.488333,4.183333,4.488333,2571000
2003-06-02,4.488333,4.563333,4.405,4.433333,2583600
2003-06-03,4.41,4.433333,4.251667,4.335,2018400
2003-06-04,4.346667,4.418333,4.271667,4.373333,1278000
2003-06-05,4.346667,4.483333,4.308333,4.483333,1107600
2003-06-06,4.425,4.625,4.425,4.448333,2352000
2003-06-09,4.275,4.416667,4.268333,4.281667,1007400
2003-06-10,4.3,4.366667,4.283333,4.348333,1180800
2003-06-11,4.33,4.363333,4.29,4.341667,753600
2003-06-12,4.325,4.403333,4.3,4.338333,1902600
2003-06-13,4.333333,4.358333,4.205,4.24,1480800
2003-06-16,4.23,4.31,4.083333,4.183333,3039000
2003-06-17,4.215,4.321667,4.083333,4.313333,2174400
2003-06-18,4.283333,4.33,4.206667,4.3,898800
2003-06-19,4.283333,4.326667,4.275,4.275,659400
2003-06-20,4.25,4.275,4.016667,4.08,2378400
2003-06-23,4.02,4.041667,3.833333,3.906667,2749200
2003-06-24,3.875,4.125,3.85,3.993333,1750200
2003-06-25,3.928333,3.933333,3.741667,3.741667,2920200
2003-06-26,3.778333,3.913333,3.765,3.871667,1810200
2003-06-27,3.861667,4,3.861667,3.931667,1120800
2003-06-30,3.945,3.986667,3.808333,3.838333,2750400
2003-07-01,3.866667,3.866667,3.615,3.798333,3947400
2003-07-02,3.843333,4.025,3.8,4.023333,2186400
2003-07-03,3.876667,4.048333,3.74,3.976667,891600
2003-07-07,3.941667,4.233333,3.941667,4.233333,2295000
2003-07-08,4.23,4.363333,4.21,4.331667,1989600
2003-07-09,4.325,4.616667,4.263333,4.596667,3441000
2003-07-10,4.42,4.561667,4.295,4.295,2323800
2003-07-11,4.303333,4.506667,4.303333,4.438333,979200
2003-07-14,4.45,4.606667,4.438333,4.535,1005000
2003-07-15,4.538333,4.558333,4.303333,4.358333,1523400
2003-07-16,4.4,4.425,4.231667,4.25,1587000
2003-07-17,4.231667,4.256667,4.05,4.078333,1227600
2003-07-18,4.121667,4.216667,4.1,4.18,1172400
2003-07-21,4.135,4.15,3.958333,3.968333,1051800
2003-07-22,4,4.256667,3.981667,4.161667,2316600
2003-07-23,4.15,4.158333,4.071667,4.1,1748400
2003-07-24,4.108333,4.166667,4.018333,4.045,1407000
2003-07-25,4.025,4.131667,4.01,4.09,736200
2003-07-28,4.083333,4.401667,4.083333,4.298333,1717800
2003-07-29,4.266667,4.291667,3.9,4.135,1441200
2003-07-30,4.365,4.616667,4.221667,4.548333,6358800
2003-07-31,4.58,4.75,4.525,4.558333,3117600
2003-08-01,4.493333,4.541667,4.44,4.466667,1272000
