Date,Open,High,Low,Close,Volume
2009-01-02,10.795,11.195,10.73,11.15,1504000
2009-01-05,11.06,11.255,10.875,11.105,2853200
2009-01-06,11.225,11.7,11.205,11.46,1935000
2009-01-07,11.375,11.51,10.935,11.035,1191000
2009-01-08,11.02,11.175,10.855,10.99,1130800
2009-01-09,11.015,11.1,10.44,10.86,1517600
2009-01-12,10.86,10.94,10.57,10.7,1230800
2009-01-13,10.66,10.82,10.475,10.61,1446000
2009-01-14,10.455,10.59,9.78,9.83,2727200
2009-01-15,7.75,8.095,7.03,7.775,12872800
2009-01-16,7.855,7.855,7.26,7.61,3402200
2009-01-20,7.56,7.725,7.16,7.185,3891600
2009-01-21,7.28,7.625,7.225,7.59,3609800
2009-01-22,7.5,7.525,7.305,7.455,2803200
2009-01-23,7.3,7.545,7.215,7.5,3279800
2009-01-26,7.425,7.635,7.415,7.535,2450400
2009-01-27,7.565,7.66,7.49,7.625,1308000
2009-01-28,7.645,7.82,7.63,7.75,2149000
2009-01-29,7.68,7.68,7.43,7.505,1595800
2009-01-30,7.525,7.605,7.36,7.41,2249400
2009-02-02,7.35,7.445,7.095,7.38,3727600
2009-02-03,7.405,7.46,7.115,7.265,3902000
2009-02-04,6.8,7.325,6.49,7.005,8332400
2009-02-05,6.92,7.265,6.83,7.17,3381000
2009-02-06,7.195,7.675,7.195,7.615,2945800
2009-02-09,7.585,7.63,7.37,7.495,2088800
2009-02-10,7.455,7.555,7.185,7.25,4115600
2009-02-11,7.265,7.46,7.22,7.325,2669400
2009-02-12,7.215,7.45,7.145,7.42,2030600
2009-02-13,7.39,7.76,7.25,7.665,2672200
2009-02-17,7.435,7.52,7.015,7.1,3349400
2009-02-18,7.125,7.19,6.88,7.11,2162800
2009-02-19,7.17,7.24,7.005,7.015,2143400
2009-02-20,6.91,7.14,6.875,7.025,2138400
2009-02-23,7.11,7.165,6.765,6.775,2027200
2009-02-24,7.075,7.325,6.805,7.255,2476200
2009-02-25,7.185,7.335,6.995,7.155,2104200
2009-02-26,7.26,7.525,7.175,7.205,1776000
2009-02-27,7.145,7.3,6.905,7.05,2246200
2009-03-02,6.92,6.995,6.19,6.2,4167800
2009-03-03,6.29,6.31,6.075,6.16,4519600
2009-03-04,6.275,6.83,6.195,6.715,2674800
2009-03-05,6.56,6.64,6.22,6.25,1411600
2009-03-06,6.335,6.36,5.98,6.215,2695400
2009-03-09,6.13,6.38,6.03,6.045,2372800
2009-03-10,6.185,6.73,6.09,6.715,2060600
2009-03-11,6.74,6.925,6.655,6.735,1584800
2009-03-12,6.745,7.11,6.615,7.105,2003800
2009-03-13,7.115,7.24,7,7.12,1087000
2009-03-16,7.13,7.155,6.775,6.8,1980200
2009-03-17,6.815,7.275,6.715,7.275,2063400
2009-03-18,7.225,7.695,7.21,7.585,1709200
2009-03-19,7.67,7.74,7.585,7.725,1525800
2009-03-20,7.76,7.795,7.33,7.455,1681800
2009-03-23,7.645,7.775,7.5,7.775,2047000
2009-03-24,7.63,7.745,7.475,7.49,1800200
2009-03-25,7.54,7.69,7.315,7.565,1585600
2009-03-26,7.685,8.145,7.685,8.1,1936400
2009-03-27,8.02,8.105,7.835,7.875,1156200
2009-03-30,7.765,7.815,7.385,7.545,1166200
2009-03-31,7.655,7.88,7.64,7.64,1635000
2009-04-01,7.535,7.875,7.45,7.86,1941600
2009-04-02,7.975,8.445,7.975,8.29,2682800
2009-04-03,8.31,8.31,8.125,8.255,1488000
2009-04-06,8.195,8.31,7.895,8.11,1333000
2009-04-07,8,8.075,7.57,7.65,1621600
2009-04-08,7.725,7.805,7.58,7.77,925400
2009-04-09,7.995,8.46,7.98,8.435,1574200
2009-04-13,8.36,8.37,8.045,8.16,1262000
2009-04-14,8.06,8.325,8.01,8.27,1962200
2009-04-15,8.345,8.43,8.21,8.37,1637800
2009-04-16,8.445,9.05,8.385,8.935,2290800
2009-04-17,8.94,9.025,8.74,9.01,2706400
2009-04-20,8.815,8.95,8.555,8.65,2630400
2009-04-21,8.48,9.055,8.43,9.03,1424000
2009-04-22,8.91,9.565,8.885,9.39,2007400
2009-04-23,10.235,10.235,9.455,9.59,3089200
2009-04-24,9.67,9.83,9.495,9.775,3420800
2009-04-27,9.67,10.28,9.645,9.99,4083800
2009-04-28,9.915,9.97,9.415,9.47,4788600
2009-04-29,10.585,11.1,10.025,11.01,6196800
2009-04-30,11.11,11.25,10.56,10.72,3195800
2009-05-01,10.695,11.09,10.505,10.95,2634800
2009-05-04,11,11.405,10.93,11.395,2304200
2009-05-05,11.325,11.39,11.095,11.26,2204800
2009-05-06,11.395,11.395,11.08,11.205,2158400
2009-05-07,11.3,11.5,10.495,10.62,2060600
2009-05-08,10.735,10.975,10.585,10.775,1592800
2009-05-11,10.58,10.69,10.445,10.545,2109200
2009-05-12,10.645,10.73,10.39,10.52,2475200
2009-05-13,10.365,10.4,9.895,10.03,2345200
2009-05-14,10.095,10.24,10.01,10.165,1275600
2009-05-15,10.065,10.35,10.05,10.11,1225000
2009-05-18,10.2,10.2,9.95,10.15,1604200
2009-05-19,10.1,10.165,9.92,10.005,1975800
2009-05-20,10.125,10.245,9.8,9.82,1941000
2009-05-21,9.725,9.725,9.265,9.365,1471800
2009-05-22,9.425,9.425,9.18,9.26,1163200
2009-05-26,9.19,9.56,9.15,9.5,1511600
