Date,Open,High,Low,Close,Volume
2026-01-02,78.86,78.95,76.72,78.33,2549700
2026-01-05,78.34,80.26,78.34,79.27,1715200
2026-01-06,79,81.58,78.62,81.55,1288700
2026-01-07,81.55,81.95,79.62,80.18,1157900
2026-01-08,79.72,80.15,79.1,79.51,1490200
2026-01-09,79.56,80.82,79.56,80.61,1163500
2026-01-12,80.07,81.22,79.68,80.8,881000
2026-01-13,80.88,81.61,79.7,80.24,1277100
2026-01-14,80.11,80.45,78.89,79.76,1210700
2026-01-15,80.17,80.43,78.47,78.57,1724500
2026-01-16,78.46,78.83,73.52,73.89,3318500
2026-01-20,72.4,72.97,69.51,69.59,3594700
2026-01-21,70.22,71.2,69.26,70.24,2970000
2026-01-22,70.7,71.71,70.51,71.48,2271500
2026-01-23,71.15,71.62,70.67,71.19,1847800
2026-01-26,71.32,71.92,71,71.38,1719200
2026-01-27,71.55,71.77,69.97,70.01,1805000
2026-01-28,70.21,70.64,69.81,70.07,2122700
2026-01-29,69.84,70.5,67.26,68.37,3846900
2026-01-30,67.9,68.26,67.03,67.6,2490700
2026-02-02,68.1,68.8,67.54,67.88,2325600
2026-02-03,67.88,68.08,64.05,64.62,2614800
2026-02-04,63.9,65.67,63.66,65.04,4084200
2026-02-05,64.64,65.31,63.52,63.98,2034000
2026-02-06,65.11,66.33,64.58,66.15,1991100
2026-02-09,65.78,67.5,65.37,66.93,2177700
2026-02-10,65.41,69.04,64.75,68.88,4569400
2026-02-11,68.85,69.23,64.81,65.13,3532200
2026-02-12,65.74,67.86,65.13,66.01,3542300
2026-02-13,66.25,67.47,65.88,66.4,2889700
2026-02-17,65.56,66.42,64.5,65.63,2879700
2026-02-18,65.64,67.39,65.62,66.91,1766600
2026-02-19,66.36,67.44,65.98,67.39,1498900
2026-02-20,67.04,69.05,66.95,67.62,1472700
2026-02-23,67.01,67.19,64.85,65.42,1830600
2026-02-24,65.48,67.39,65.29,66.74,1469500
2026-02-25,67.11,67.77,66.22,67.14,1276800
2026-02-26,67.63,68.27,66.86,68.23,1657600
2026-02-27,67.02,67.27,65.15,66.87,2278000
2026-03-02,65.54,68.54,65.54,68.41,2354300
2026-03-03,66.86,69.34,66.44,69.16,2370000
2026-03-04,69.41,70.07,69.07,69.92,1579300
2026-03-05,69.22,70.82,69.07,70.46,1946300
2026-03-06,68.97,70.33,68.78,70.08,2014600
2026-03-09,69.23,70.76,67.93,70.45,1800700
2026-03-10,70.45,70.73,67.92,68.99,1431200
2026-03-11,68.92,69.67,67.14,67.6,1540100
2026-03-12,66.73,67.8,65.74,66.16,2170100
2026-03-13,66.51,67.17,65.57,66.47,1412300
2026-03-16,67.32,67.99,66.4,66.6,1377300
2026-03-17,67.06,68.42,66.43,67.09,1130100
2026-03-18,66.43,66.98,65.24,65.53,2391400
2026-03-19,64.94,67.22,64.74,66.68,2178900
2026-03-20,66.51,66.51,65.07,65.71,3673400
2026-03-23,67.28,67.99,66.79,66.83,2078100
2026-03-24,65.99,65.99,64.59,65.38,2191400
2026-03-25,66.21,66.75,64.5,65.87,1417300
2026-03-26,65.4,66.65,65.14,65.45,1420400
2026-03-27,64.59,65.38,62.7,62.97,1671300
2026-03-30,63.71,64.14,62.01,62.54,2366100
2026-03-31,63.01,65.44,62.74,65.23,1807800
2026-04-01,65.62,65.91,63.97,65.08,1870500
2026-04-02,64.01,66.31,63.74,65.12,1268400
2026-04-06,65.07,65.47,64.64,65.07,1261000
2026-04-07,64.58,65.03,63.46,64.21,2029800
2026-04-08,67,67.73,66.68,66.74,1589500
2026-04-09,66.1,66.13,64.25,65.42,1565700
2026-04-10,65.42,65.53,63.77,64.77,1640000
2026-04-13,64.58,67,64.37,66.89,1940300
2026-04-14,66.94,67.92,65.71,66.51,1563200
2026-04-15,66.51,67.49,66.15,66.79,1463800
2026-04-16,67.01,67.79,66.72,67.67,1576900
2026-04-17,69.55,70.14,68.91,69.29,1520000
2026-04-20,68.74,69.82,68.46,69.5,1105600
2026-04-21,69.56,70.8,68.9,68.97,1481900
2026-04-22,69.38,70.04,68.63,69.09,1121500
2026-04-23,68.02,68.29,65.84,67.04,1483800
2026-04-24,67.29,67.57,66.58,67.35,1292200
2026-04-27,67.23,67.9,66.49,67.17,1627700
2026-04-28,67.3,67.98,66.48,66.64,1691600
2026-04-29,66.2,66.54,65.83,66.28,1267000
2026-04-30,66.18,67.39,65.64,67.32,1698600
2026-05-01,68.57,68.9,66.76,68.42,2028200
2026-05-04,68.18,69.06,67.89,68.52,1743600
2026-05-05,68.58,69.13,67.69,68.37,1659300
2026-05-06,69.79,69.79,63.23,63.42,4416900
2026-05-07,64.7,64.92,61.6,61.85,3707000
2026-05-08,61.63,61.96,59.85,60.8,3066500
2026-05-11,60.4,60.68,57.28,58.04,2618400
2026-05-12,58.13,58.27,56.36,56.51,2573000
2026-05-13,56.34,56.86,54.6,54.9,2374800
2026-05-14,55.46,56.31,54.99,55.76,3291400
2026-05-15,55.83,56.18,54.84,55.13,2356600
2026-05-18,55.15,55.61,54.65,55.02,2200400
2026-05-19,55.03,56.4,54.22,54.56,3618200
2026-05-20,54.3,56.01,52.8,55.97,3021600
2026-05-21,55.13,56.28,54.83,55.97,2497200
2026-05-22,56.09,57.74,56.07,56.34,2181400
2026-05-26,56.18,56.64,55,56.34,2406600
2026-05-27,56.1,56.23,54.46,54.88,2271800
2026-05-28,54.69,55.37,54.12,54.92,2465000
2026-05-29,54.82,56.86,54.16,56.41,6189700
2026-06-01,56.77,58.3,56.08,58.15,3780500
2026-06-02,57.52,57.96,55.97,57.74,2847200
2026-06-03,57.2,57.2,55.21,55.52,2365700
2026-06-04,56.23,57.35,55.61,55.7,2707800
2026-06-05,55.69,55.82,53.79,54.19,2362900
2026-06-08,54.19,54.31,53.47,53.63,3206100
2026-06-09,53.63,54.37,51.92,52.95,3674100
2026-06-10,52.16,52.64,50.57,50.6,3106300
2026-06-11,50.47,50.69,48.9,50,3161600
2026-06-12,50,50.57,49.17,50.42,2706800
2026-06-15,51.27,51.53,49.88,50.21,3107200
2026-06-16,50.24,51.61,49.9,50.78,3179000
2026-06-17,50.22,51.57,48.78,48.87,3598000
2026-06-18,49.01,49.58,47.92,49.16,9376200
2026-06-22,48.71,49.91,48.46,49.23,3334100
2026-06-23,49.25,49.94,48.72,49.19,2933100
2026-06-24,49.14,50.75,48.88,50.14,3260800
2026-06-25,49.83,50.84,49.24,50.24,2605600
2026-06-26,50.08,51.12,50.08,50.7,4295400
2026-06-29,51.23,51.53,49.98,50.77,3069100
2026-06-30,50.34,51.36,50.04,51.18,2654400
2026-07-01,51.88,53.57,51.77,52.58,4416700
2026-07-02,52.95,53.55,52.63,53.04,3028800
2026-07-06,52.67,53.45,52,52.47,2591600
2026-07-07,53.59,54.54,52.9,53.73,3619100
2026-07-08,53.16,53.36,51.84,52.4,3017900
2026-07-09,51.97,52.89,51.07,52.71,2460800
2026-07-10,53.57,53.88,52.38,52.82,1992300
2026-07-13,52.99,53.75,51.84,52.29,1921900
2026-07-14,51,52.37,50.64,51.58,1970300
2026-07-15,51.79,53,51.65,51.92,1758000
2026-07-16,52.22,53.87,51.71,53.75,2102200
2026-07-17,53.44,54.28,52.66,52.72,3011700
2026-07-20,52.4,53.64,51.26,53.21,3326400
2026-07-21,52.31,53.22,51.72,51.85,1696200
2026-07-22,51.64,51.64,49.61,50.1,2412600
2026-07-23,50.42,51.51,49.55,50.35,2674500
2026-07-24,50.8,53.15,50.47,52.91,3080300
2026-07-27,53.83,55.99,53.83,55.77,2933600
2026-07-28,56.09,58.46,56.09,58.38,3373400
2026-07-29,58.03,59.5,57.53,58.24,2686000
2026-07-30,57.29,57.45,55.67,57.06,2283200
2026-07-31,56.75,57.71,55.93,56.58,2585700
2026-08-03,57.63,58.57,57.03,57.79,2427400
2026-08-04,57.36,60.06,56.81,59.81,2715800
2026-08-05,59.81,59.98,58.31,58.58,2944300
2026-08-06,57.86,58.76,57.4,58.55,1540100
2026-08-07,58.8,59.87,58.33,59.51,2116400
2026-08-10,58.79,59.77,58.27,58.44,2182300
2026-08-11,58.3,58.93,57.15,57.98,2266300
2026-08-12,59.41,62,55.86,56.35,4674000
2026-08-13,56.91,57.8,54.71,57.54,4559300
2026-08-14,57.63,57.94,55.73,57.6,4142900
2026-08-17,56.71,57.18,55.6,55.69,2605300
2026-08-18,56,57.69,55.99,56.99,2556900
2026-08-19,57.28,60.09,57.2,59.25,2744600
2026-08-20,58.84,59.91,58.75,59.68,3403000
2026-08-21,59.95,60.68,59.45,60.25,2760800
2026-08-24,60.4,61.11,60.12,60.67,2534800
2026-08-25,60.6,60.74,59.26,59.43,2303300
2026-08-26,58.84,60.18,58.5,59.68,1996700
2026-08-27,60.41,61.69,59.97,61.54,2193000
2026-08-28,61.49,62,60.89,61.01,2532700
2026-08-31,60.4,61.32,59.49,59.94,25961500
2026-09-01,59.5,60.7,58.79,58.94,3728800
2026-09-02,58.59,59.38,57.91,59.11,3280100
2026-09-03,60.09,61,59.1,60.1,2352400
2026-09-04,59.21,60.03,58.01,59.47,2731700
2026-09-08,59.31,59.31,57.56,58.78,2710800
2026-09-09,58.28,58.68,57.24,57.4,2204000
2026-09-10,57.4,57.55,56.62,56.84,1805800
2026-09-11,57.06,58.22,57,57.66,1735400
2026-09-14,58.13,59.09,57.58,58.74,1920400
2026-09-15,58.46,59.45,58.01,58.8,2158500
