Date,Open,High,Low,Close,Volume
2017-01-03,30.37,30.81,30.02,30.27,1697700
2017-01-04,30.3,31.11,30.25,30.97,1374900
2017-01-05,30.9,31.05,30.38,30.49,1415500
2017-01-06,30.56,30.6,30.27,30.44,949700
2017-01-09,30.46,30.62,30.16,30.25,992500
2017-01-10,30.26,30.43,30.16,30.31,1161600
2017-01-11,30.29,30.43,30.18,30.35,1102800
2017-01-12,30.26,30.62,29.87,30.59,636300
2017-01-13,30.52,30.97,30.11,30.95,717400
2017-01-17,30.84,30.84,30.26,30.33,806400
2017-01-18,30.45,30.8,30.22,30.49,554200
2017-01-19,30.5,30.83,29.87,29.96,1065200
2017-01-20,30.08,30.24,29.78,29.95,1303700
2017-01-23,29.8,29.96,29.4,29.55,1663800
2017-01-24,29.7,30.11,29.51,29.95,1505900
2017-01-25,30.13,30.38,29.93,30.09,1481500
2017-01-26,30.05,30.25,29.55,29.77,1290800
2017-01-27,29.87,30.1,29.73,29.97,574500
2017-01-30,29.43,29.43,28.61,29.34,1740000
2017-01-31,29.29,29.68,29.08,29.62,1108400
2017-02-01,29.84,29.91,29.19,29.62,832800
2017-02-02,29.5,29.91,29.4,29.84,989600
2017-02-03,30,30.42,29.99,30.26,780000
2017-02-06,30.12,30.2,29.72,29.89,637000
2017-02-07,29.92,30.11,29.74,30.05,953200
2017-02-08,30.01,30.24,29.71,30.24,1441200
2017-02-09,30.59,32.19,30.59,31.7,2153400
2017-02-10,31.92,32.06,31.28,31.34,1471600
2017-02-13,31.36,31.92,31.21,31.41,1188900
2017-02-14,31.3,31.5,31.02,31.3,817600
2017-02-15,31.26,31.27,30.88,31,985800
2017-02-16,31,31.03,30.6,30.86,1088600
2017-02-17,30.59,31.18,30.59,31.18,1864800
2017-02-21,31.3,31.54,31.2,31.46,1034600
2017-02-22,31.4,31.46,31.21,31.46,856800
2017-02-23,31.5,31.54,31.2,31.42,740600
2017-02-24,31.07,31.4,31.07,31.4,632600
2017-02-27,31.4,31.49,31.17,31.48,1387800
2017-02-28,31.4,31.49,30.99,31.03,1406700
2017-03-01,31.5,32.03,31.23,32.01,1302900
2017-03-02,32,32.02,31.64,31.8,1094800
2017-03-03,31.71,31.84,31.53,31.8,827200
2017-03-06,31.51,31.75,31.41,31.67,880900
2017-03-07,31.66,31.74,31.34,31.52,937900
2017-03-08,31.66,31.66,31.4,31.57,943300
2017-03-09,31.6,31.7,31.33,31.37,1032100
2017-03-10,31.61,31.74,31.4,31.48,1375200
2017-03-13,31.57,31.69,31.12,31.58,557600
2017-03-14,31.45,31.6,31.22,31.51,501600
2017-03-15,31.65,31.97,31.55,31.8,981200
2017-03-16,31.85,32.11,31.69,31.81,628000
2017-03-17,31.88,31.91,31.5,31.72,2314000
2017-03-20,31.67,31.75,31.39,31.73,784100
2017-03-21,31.91,31.91,30.94,31.05,1397200
2017-03-22,30.96,31.2,30.85,31.17,697800
2017-03-23,31.18,31.45,30.91,31.24,746300
2017-03-24,31.33,31.74,31.15,31.32,761300
2017-03-27,30.87,31.42,30.87,31.35,739900
2017-03-28,31.35,31.84,31.26,31.71,707100
2017-03-29,31.75,31.79,31.51,31.67,529200
2017-03-30,31.71,32.34,31.7,32.2,1004400
2017-03-31,32.11,32.16,31.85,32.01,1479900
2017-04-03,32.07,32.19,31.44,31.75,991800
2017-04-04,31.56,31.88,31.09,31.27,1801400
2017-04-05,31.44,31.66,30.97,31,1386800
2017-04-06,31.06,31.48,30.9,31.38,413500
2017-04-07,31.29,31.47,31.15,31.21,697300
2017-04-10,31.38,31.68,31.08,31.25,495600
2017-04-11,31.12,31.46,30.92,31.45,935000
2017-04-12,31.39,31.39,30.76,30.84,649000
2017-04-13,30.79,31.07,30.45,30.46,815000
2017-04-17,30.58,30.84,30.53,30.69,808100
2017-04-18,30.55,30.9,30.55,30.87,594400
2017-04-19,31.02,31.18,30.76,30.91,587500
2017-04-20,31.12,31.33,30.82,31.1,962800
2017-04-21,31.19,31.27,30.92,30.95,1269300
2017-04-24,31.45,32.07,31.22,32.05,1091700
2017-04-25,32.35,32.92,32.24,32.74,1525400
2017-04-26,32.75,32.75,32.27,32.34,763300
2017-04-27,32.43,32.73,32.29,32.62,1160100
2017-04-28,34.04,35.66,33.97,35.43,4177900
2017-05-01,35.47,36.06,35.43,35.83,1563600
2017-05-02,35.7,36.15,35.61,36.04,2109700
2017-05-03,35.72,36.1,35.49,35.61,1569600
2017-05-04,35.61,35.89,35.44,35.67,1193200
2017-05-05,35.69,36.02,35.48,36,1209800
2017-05-08,35.92,36.14,35.66,35.91,1279900
2017-05-09,35.91,36.13,35.6,35.67,1058000
2017-05-10,35.67,35.89,35.59,35.83,920100
2017-05-11,35.69,35.88,35.31,35.65,1016900
2017-05-12,35.55,35.69,35.36,35.58,691400
2017-05-15,35.71,35.84,35.46,35.63,1088100
2017-05-16,35.65,35.72,35.19,35.59,987200
2017-05-17,35.06,35.29,34.41,34.46,995500
2017-05-18,34.24,34.48,33.83,34.35,1780700
2017-05-19,34.63,35.81,34.37,35.53,1355400
2017-05-22,35.58,35.9,34.51,35.67,712300
2017-05-23,35.77,35.93,35.42,35.86,697200
2017-05-24,35.98,36.02,35.59,35.69,534500
2017-05-25,35.8,36.03,35.65,35.79,476300
2017-05-26,35.81,35.92,35.61,35.76,476300
2017-05-30,35.67,35.98,35.5,35.86,405900
2017-05-31,36,36.28,35.28,36.04,1166000
2017-06-01,36.11,36.48,35.91,36.47,831400
2017-06-02,36.54,36.86,36.23,36.74,911300
2017-06-05,36.6,37.15,36.55,37,978400
2017-06-06,36.72,37.01,36.1,36.78,960500
2017-06-07,36.8,37,36.62,36.91,866800
2017-06-08,36.88,36.93,36.54,36.78,742300
2017-06-09,36.88,37.1,35.87,36.32,880400
2017-06-12,36.26,36.32,35.66,36.31,921900
2017-06-13,36.5,36.78,36.3,36.52,738100
2017-06-14,36.69,37.09,36.05,36.74,866300
2017-06-15,36.37,36.65,36.06,36.39,539800
2017-06-16,36.42,36.75,35.8,36.6,1754300
2017-06-19,36.84,37.18,36.63,37.15,603900
2017-06-20,37.09,37.37,36.45,36.51,683700
2017-06-21,36.64,36.87,36.19,36.33,619000
2017-06-22,36.32,36.72,36,36.56,547200
2017-06-23,36.58,36.75,36.43,36.45,1092600
2017-06-26,36.64,36.91,36.39,36.51,513900
2017-06-27,36.4,36.49,35.78,35.8,485100
2017-06-28,36.09,36.33,35.77,36.13,746500
2017-06-29,36.08,36.08,35.31,35.72,656600
2017-06-30,35.97,36.02,35.58,35.67,875700
2017-07-03,35.96,36.24,35.67,35.79,608600
2017-07-05,35.89,36.3,35.75,35.92,888000
2017-07-06,35.64,36.14,35.63,35.69,917500
2017-07-07,35.76,36.99,35.76,36.69,755000
2017-07-10,36.73,37.13,36.63,36.74,849700
2017-07-11,36.7,37.14,36.39,37.01,1073500
2017-07-12,37.29,37.95,36.88,37.36,870700
2017-07-13,37.35,37.44,37,37.26,776300
2017-07-14,37.32,37.73,37.22,37.45,545800
2017-07-17,37.44,37.74,37.01,37.23,487000
2017-07-18,37.19,37.31,37,37.15,460700
2017-07-19,37.29,37.73,37.19,37.56,426900
2017-07-20,37.61,37.7,37.28,37.55,303700
2017-07-21,37.41,37.72,37.28,37.71,459000
2017-07-24,37.67,38.3,37.67,38.2,690200
2017-07-25,38.41,38.88,38.22,38.79,1586500
2017-07-26,38.77,39,38.26,38.36,718900
2017-07-27,38.48,38.64,37.76,37.8,982500
2017-07-28,37.53,37.76,37.34,37.43,915000
2017-07-31,37.49,37.63,37.34,37.43,716200
2017-08-01,37.56,37.65,37.39,37.5,1047400
2017-08-02,37.52,37.97,37.07,37.58,1600000
2017-08-03,38.42,39.45,37.77,37.84,1749600
2017-08-04,37.82,38.1,37.55,37.75,857400
2017-08-07,37.72,38.05,37.57,37.83,877100
2017-08-08,37.86,37.92,37.34,37.45,608700
2017-08-09,37.24,37.38,36.92,37.02,1266800
2017-08-10,36.88,36.97,36.17,36.18,742300
2017-08-11,36.23,36.64,35.98,36.48,1443900
2017-08-14,36.74,37.18,36.65,37,1344400
2017-08-15,37,37.33,36.76,36.93,1283000
2017-08-16,37.29,37.65,37.22,37.28,1581100
2017-08-17,37.18,37.7,37.17,37.21,1202900
2017-08-18,37.05,37.54,37.04,37.31,783900
2017-08-21,37.28,37.52,37.21,37.46,726000
2017-08-22,37.57,38.21,37.57,38.18,552000
2017-08-23,37.91,38.05,37.62,37.7,1296600
2017-08-24,37.9,38.13,37.85,38.01,643700
2017-08-25,38.2,38.31,38,38.13,1111200
2017-08-28,38.25,38.28,37.99,38.09,804500
2017-08-29,38.02,38.12,37.6,38.02,558000
2017-08-30,37.93,38.53,37.91,38.5,575100
2017-08-31,38.59,38.71,38.32,38.68,995700
2017-09-01,38.72,38.84,38.52,38.68,479000
2017-09-05,38.58,38.83,38.22,38.53,1034800
2017-09-06,38.6,38.73,38.44,38.61,1007900
2017-09-07,38.68,38.94,38.49,38.91,667300
2017-09-08,38.88,39.05,38.76,38.87,1035400
2017-09-11,39.13,39.64,38.91,39.55,1078800
2017-09-12,39.78,39.99,39.58,39.88,1042800
2017-09-13,39.8,39.96,39.67,39.87,857600
2017-09-14,39.81,40.06,39.72,39.79,833400
2017-09-15,39.67,39.77,39.37,39.66,1267300
2017-09-18,39.74,40.04,39.69,39.92,1121300
2017-09-19,40,40.3,39.79,40.14,1542900
2017-09-20,40.06,40.19,39.44,39.61,903200
2017-09-21,39.62,39.65,39.17,39.45,596000
2017-09-22,39.45,39.87,39.37,39.76,478500
2017-09-25,39.63,39.66,38.92,39.13,1412200
2017-09-26,39.32,39.41,38.96,38.98,973700
2017-09-27,39.19,39.74,39.18,39.55,773900
2017-09-28,39.4,39.55,39.3,39.42,575300
2017-09-29,39.44,39.54,39.19,39.25,988100
2017-10-02,39.25,39.98,39.19,39.88,1247300
2017-10-03,39.97,40.75,39.87,40.7,1197300
2017-10-04,40.65,40.77,40.44,40.67,584600
2017-10-05,40.73,40.8,40.56,40.63,508800
2017-10-06,40.48,40.87,40.34,40.62,1299700
2017-10-09,40.77,40.8,40.53,40.59,464600
2017-10-10,40.68,40.8,40.42,40.59,454700
2017-10-11,40.6,40.72,40.48,40.59,498500
2017-10-12,40.51,40.83,40.45,40.68,572900
2017-10-13,40.8,40.89,40.62,40.63,597500
2017-10-16,40.68,41.03,40.57,40.98,683600
2017-10-17,41.06,41.31,41,41.05,667700
2017-10-18,41.04,41.18,40.86,41.03,623600
2017-10-19,40.83,40.95,40.2,40.92,481900
2017-10-20,41.18,41.24,40.96,41.12,681100
2017-10-23,41.2,41.21,40.75,40.78,522600
2017-10-24,41.17,41.24,40.5,41.12,1647200
2017-10-25,41.1,41.49,40.73,41.2,1334200
2017-10-26,41.37,41.59,40.94,41.21,1550600
2017-10-27,42.75,43.97,41.62,42.89,2585300
2017-10-30,42.66,42.72,39.7,40.76,2349300
2017-10-31,41.01,41.25,40.72,40.88,1250300
2017-11-01,41.1,41.1,40.08,40.37,1251500
2017-11-02,40.3,40.46,39.76,39.79,1304400
2017-11-03,39.85,40.21,39.85,40.1,1615600
2017-11-06,40.04,40.71,40,40.65,893800
2017-11-07,40.51,40.66,40.1,40.48,848600
2017-11-08,40.45,40.59,40.22,40.42,757500
2017-11-09,40.09,40.56,39.8,40.56,926100
2017-11-10,40.33,40.52,40.2,40.37,927000
2017-11-13,39.95,41.01,39.8,40.99,1226600
2017-11-14,40.76,41.43,40.56,41.3,1241500
2017-11-15,41.31,41.58,40.85,40.94,936800
2017-11-16,41,41.66,40.78,41.53,983800
2017-11-17,41.45,41.75,41.31,41.42,983500
2017-11-20,41.42,41.9,40.7,41.79,851100
2017-11-21,41.94,42.47,41.94,42.04,807800
2017-11-22,42.08,42.15,41.79,41.95,1007700
2017-11-24,41.99,42.29,41.63,42.11,354700
2017-11-27,42.34,42.85,42.09,42.42,1042400
2017-11-28,42.65,42.84,42.14,42.4,1056100
2017-11-29,42.42,42.56,41.41,41.44,1316100
2017-11-30,41.55,42.1,41.32,41.99,1596900
2017-12-01,42.1,42.27,41.36,42,1298500
2017-12-04,42.5,42.5,41.53,41.61,1147100
2017-12-05,41.62,41.99,41.22,41.23,1106700
2017-12-06,41.19,41.48,40.71,40.73,1061700
2017-12-07,40.69,41.18,40.66,40.87,1193700
2017-12-08,40.68,41.44,40.68,41.21,1043100
2017-12-11,41.25,41.45,40.9,41.19,1142000
2017-12-12,41.23,41.28,40.79,40.8,753400
2017-12-13,40.8,41.2,40.48,40.51,781500
2017-12-14,40.46,40.88,40.17,40.24,1080800
2017-12-15,40.45,40.97,40.11,40.67,2387200
2017-12-18,40.85,41.34,40.82,41.14,972500
2017-12-19,41.14,41.61,41.08,41.23,761200
2017-12-20,41.32,41.51,40.85,40.94,794700
2017-12-21,41,41.18,40.44,40.48,699200
2017-12-22,40.51,40.62,40.22,40.51,400400
2017-12-26,40.44,40.55,40.19,40.35,456400
2017-12-27,40.22,40.58,40,40.41,369800
2017-12-28,40.47,41.01,40.47,40.97,784800
2017-12-29,41.1,41.26,40.53,40.64,748100
