Date,Open,High,Low,Close,Volume
2012-01-03,21.415,21.5,20.645,20.815,3737200
2012-01-04,20.71,20.775,20.005,20.105,2753400
2012-01-05,20.06,20.495,19.905,20.385,1925000
2012-01-06,20.395,20.465,19.955,20.075,1164800
2012-01-09,20.23,20.91,20.05,20.87,1510600
2012-01-10,21.04,21.53,21.035,21.505,1488200
2012-01-11,21.38,21.62,21.375,21.535,952000
2012-01-12,21.625,21.99,21.48,21.89,1159800
2012-01-13,21.635,21.745,21.325,21.565,797200
2012-01-17,21.61,21.995,21.325,21.42,804400
2012-01-18,21.5,21.9,21.11,21.89,1188200
2012-01-19,22,22.53,21.915,22.35,1176800
2012-01-20,22.345,22.495,22.19,22.205,703800
2012-01-23,22.23,22.3,21.835,22.13,537600
2012-01-24,22.075,22.53,21.935,22.505,1249400
2012-01-25,22.395,22.505,22.17,22.385,982600
2012-01-26,22.49,22.99,22.225,22.775,1901400
2012-01-27,22.75,23.34,22.645,23.235,2339600
2012-01-30,22.93,23.37,22.89,23.295,1812800
2012-01-31,23.475,23.74,23.05,23.415,2323600
2012-02-01,23.51,23.85,23.395,23.795,1543800
2012-02-02,23.83,24.115,23.765,24.07,2458200
2012-02-03,26,26.25,25.11,25.415,3900200
2012-02-06,25.115,25.65,25.115,25.53,1489600
2012-02-07,25.1,25.825,25.1,25.535,1571600
2012-02-08,25.27,25.585,25.26,25.535,1995400
2012-02-09,25.62,25.8,25.47,25.79,1111200
2012-02-10,25.49,25.7,25.27,25.675,1305200
2012-02-13,25.8,25.95,25.535,25.82,687000
2012-02-14,25.42,25.96,25.41,25.87,1106800
2012-02-15,25.985,25.985,25.245,25.405,1087400
2012-02-16,25.48,25.995,25.39,25.895,851600
2012-02-17,25.945,26,25.6,25.835,884800
2012-02-21,25.845,25.97,25.34,25.46,843000
2012-02-22,25.47,25.86,25.36,25.565,1269000
2012-02-23,25.53,25.82,25.425,25.75,821000
2012-02-24,25.765,25.855,25.46,25.485,774400
2012-02-27,25.215,25.62,24.95,25.535,830600
2012-02-28,25.45,25.75,25.31,25.5,547200
2012-02-29,25.5,25.5,25.13,25.145,723200
2012-03-01,25.3,25.365,25.045,25.3,767200
2012-03-02,25.195,25.3,24.63,24.735,792800
2012-03-05,24.65,24.765,24.31,24.645,900000
2012-03-06,24.305,24.59,23.94,24.125,762600
2012-03-07,24.16,24.525,24.14,24.385,536800
2012-03-08,24.61,25.22,24.505,25.15,1078400
2012-03-09,25.16,25.55,25.07,25.43,963000
2012-03-12,25.475,25.545,25.14,25.38,752800
2012-03-13,25.52,26.515,25.52,26.515,2528000
2012-03-14,26.415,26.49,26.075,26.335,1141200
2012-03-15,26.345,27.3,26.165,27.265,2069200
2012-03-16,27.255,27.375,27.01,27.195,1786400
2012-03-19,27.06,27.5,26.95,27.245,1179400
2012-03-20,26.965,27.16,26.72,27.065,1022600
2012-03-21,27.065,27.425,26.87,27.22,842800
2012-03-22,27.065,27.1,26.44,27.01,837600
2012-03-23,26.945,27.125,26.61,27.02,783800
2012-03-26,27.285,27.495,27.24,27.43,866400
2012-03-27,27.4,27.785,27.315,27.715,1761800
2012-03-28,27.775,27.775,26.895,27.165,1024400
2012-03-29,26.92,27.305,26.85,27.225,852200
