Date,Open,High,Low,Close,Volume
2010-01-04,12.59,12.94,12.59,12.825,1408000
2010-01-05,12.815,12.975,12.705,12.76,895200
2010-01-06,12.725,12.885,12.725,12.725,851400
2010-01-07,12.69,12.8,12.635,12.745,748200
2010-01-08,12.685,12.9,12.685,12.845,1007600
2010-01-11,12.87,12.98,12.65,12.74,907000
2010-01-12,12.675,12.765,12.465,12.54,924800
2010-01-13,12.6,12.755,12.465,12.675,1387000
2010-01-14,12.645,12.785,12.61,12.675,986800
2010-01-15,12.615,12.665,12.22,12.275,1150800
2010-01-19,12.25,12.5,12.25,12.43,1923600
2010-01-20,12.305,12.425,11.955,12,2455200
2010-01-21,11.98,12.175,11.84,11.87,2366400
2010-01-22,11.875,11.9,11.565,11.615,1511600
2010-01-25,11.74,11.825,11.595,11.74,1449600
2010-01-26,11.73,11.865,11.655,11.695,1447000
2010-01-27,11.655,11.84,11.55,11.795,1608800
2010-01-28,11.79,11.825,11.49,11.5,1205000
2010-01-29,11.535,11.64,11.435,11.445,2512600
2010-02-01,11.515,11.605,11.425,11.605,1096000
2010-02-02,11.595,11.735,11.48,11.635,1561000
2010-02-03,11.49,12.465,11.475,12.315,2986600
2010-02-04,12.17,12.17,11.82,11.82,2339000
2010-02-05,11.825,12.13,11.655,12.13,1999800
2010-02-08,12.115,12.39,11.97,12.245,2030600
2010-02-09,12.34,12.475,12.175,12.35,1500400
2010-02-10,12.345,12.44,12.12,12.345,1457200
2010-02-11,12.33,12.535,12.215,12.53,1551000
2010-02-12,12.41,12.57,12.32,12.565,2233200
2010-02-16,12.575,12.575,12.315,12.56,1524000
2010-02-17,12.595,12.89,12.56,12.795,1399400
2010-02-18,12.905,13.065,12.72,13.015,1621600
2010-02-19,13.005,13.39,12.905,13.23,2103000
2010-02-22,13.25,13.605,13.185,13.6,2207000
2010-02-23,13.505,13.6,13.16,13.28,1952400
2010-02-24,13.35,13.565,13.32,13.555,995000
2010-02-25,13.345,13.555,13.245,13.5,1571200
2010-02-26,13.5,13.56,13.345,13.435,1419200
2010-03-01,13.45,13.865,13.41,13.705,1321200
2010-03-02,13.705,13.83,13.615,13.76,1016600
2010-03-03,13.81,13.95,13.72,13.79,942200
2010-03-04,13.76,13.855,13.65,13.695,937000
2010-03-05,13.73,13.84,13.525,13.58,3930600
2010-03-08,13.585,13.68,13.465,13.47,1738000
2010-03-09,13.38,13.56,13.255,13.505,2093600
2010-03-10,13.46,13.545,13.39,13.525,1566800
2010-03-11,13.43,13.51,13.35,13.455,732000
2010-03-12,13.54,13.545,13.28,13.535,915800
2010-03-15,13.48,13.585,13.395,13.555,1030600
2010-03-16,13.555,13.66,13.44,13.56,728800
2010-03-17,13.56,13.995,13.45,13.915,1036200
2010-03-18,13.91,13.995,13.81,13.975,794000
2010-03-19,13.985,14.545,13.945,14.14,2905200
2010-03-22,14.045,14.36,13.995,14.2,1188200
2010-03-23,14.26,14.61,14.24,14.535,1481000
2010-03-24,14.44,14.59,14.185,14.295,1186400
2010-03-25,14.385,14.425,14.07,14.08,1447200
2010-03-26,14.16,14.28,14,14.105,1016400
2010-03-29,14.12,14.42,13.995,14.42,1381400
2010-03-30,14.38,14.495,14.265,14.395,938600
2010-03-31,14.315,14.455,14.3,14.36,1524000
2010-04-01,14.375,14.44,14.16,14.26,824600
2010-04-05,14.255,14.495,14.255,14.465,530800
2010-04-06,14.355,14.5,14.355,14.495,741000
2010-04-07,14.09,14.305,13.665,14.305,3400200
2010-04-08,14.195,14.385,14.065,14.365,1331800
2010-04-09,14.375,14.495,14.235,14.49,993800
2010-04-12,14.44,14.58,14.355,14.57,977800
2010-04-13,14.51,14.825,14.455,14.665,1697800
2010-04-14,14.7,15.05,14.7,15.015,1425800
2010-04-15,14.955,15.135,14.955,15.08,672000
2010-04-16,15.025,15.185,14.82,14.915,692000
2010-04-19,14.825,14.995,14.525,14.65,686600
2010-04-20,14.745,15.085,14.705,15.035,1746400
2010-04-21,15.395,15.805,15.28,15.29,2955600
2010-04-22,15.255,15.47,14.94,15.425,1023400
2010-04-23,15.45,15.605,15.305,15.505,853000
2010-04-26,15.465,15.67,15.365,15.575,494800
2010-04-27,15.475,15.8,15.375,15.4,1223400
2010-04-28,15.51,15.73,15.425,15.54,835400
2010-04-29,15.64,15.97,15.615,15.895,1017800
2010-04-30,16.505,16.78,16.11,16.35,2611000
2010-05-03,16.445,16.52,16.045,16.15,1506600
2010-05-04,15.935,16.055,15.295,15.42,1175600
2010-05-05,15.13,15.365,15.115,15.185,976800
2010-05-06,15.1,15.285,13.72,14.59,1487200
2010-05-07,14.525,14.635,14.05,14.235,1783200
2010-05-10,14.76,15.135,14.685,14.9,1393800
2010-05-11,14.725,15.275,14.725,15.05,982600
2010-05-12,15.16,15.825,15.16,15.75,1602400
2010-05-13,15.745,15.86,15.515,15.595,789600
2010-05-14,15.495,15.505,14.9,15.08,1634600
2010-05-17,15.185,15.64,15.185,15.585,1908200
2010-05-18,15.7,15.745,15.185,15.22,1467400
2010-05-19,15.13,15.365,14.865,15.075,1154400
2010-05-20,14.805,14.825,14.235,14.25,1960600
2010-05-21,14.315,14.445,14.02,14.35,2182000
2010-05-24,14.33,14.57,14.04,14.05,1515600
2010-05-25,13.825,13.98,13.365,13.945,2065800
2010-05-26,13.97,14.4,13.87,14.05,1111400
2010-05-27,14.205,14.685,14.165,14.665,720600
2010-05-28,14.59,14.675,14.245,14.365,1405800
2010-06-01,14.295,14.465,14.11,14.115,1590000
2010-06-02,14.225,14.5,14.025,14.5,1053200
2010-06-03,14.48,14.705,14.45,14.665,661000
2010-06-04,14.405,14.55,14.095,14.14,1542000
2010-06-07,14.14,14.28,13.735,13.76,1918800
2010-06-08,13.785,13.955,13.575,13.7,2813600
2010-06-09,13.81,14.425,13.81,14.125,2325200
2010-06-10,14.38,14.775,14.38,14.73,1491800
2010-06-11,14.555,14.93,14.13,14.93,1065200
2010-06-14,14.99,15,14.685,14.705,806000
2010-06-15,14.745,15.145,14.725,15.09,1059200
2010-06-16,15.005,15.235,15,15.125,586800
2010-06-17,15.1,15.285,14.88,15.055,347400
2010-06-18,15.065,15.36,15.065,15.235,977000
2010-06-21,15.4,15.5,15.13,15.22,711400
2010-06-22,15.225,15.385,15,15.05,871200
2010-06-23,15.08,15.085,14.73,14.745,861400
2010-06-24,14.65,14.665,14.4,14.515,1265800
2010-06-25,14.515,14.84,14.36,14.815,2032000
2010-06-28,14.83,14.87,14.55,14.575,1204800
2010-06-29,14.315,14.435,13.97,14.06,1460000
2010-06-30,14.07,14.34,13.995,14,949400
2010-07-01,13.99,14.12,13.585,13.87,907200
2010-07-02,13.915,14.16,13.915,14.035,1016800
2010-07-06,14.26,14.405,13.905,13.96,757000
2010-07-07,14,14.45,13.925,14.425,993800
2010-07-08,14.515,14.655,14.37,14.51,818600
2010-07-09,14.525,14.67,14.445,14.63,484200
2010-07-12,14.54,14.75,14.415,14.55,565800
2010-07-13,14.675,15.015,14.61,14.965,712800
2010-07-14,14.95,15.06,14.775,14.89,846000
2010-07-15,14.86,14.96,14.605,14.88,509800
2010-07-16,14.765,14.805,14.145,14.16,850000
2010-07-19,14.185,14.355,14.005,14.215,1218000
2010-07-20,14.025,14.165,13.815,14.13,1697000
2010-07-21,14.23,14.425,14.09,14.245,1911000
2010-07-22,14.45,14.62,14.34,14.425,1764400
2010-07-23,14.335,14.895,14.335,14.855,1247600
2010-07-26,14.93,15.395,14.855,15.345,1151600
2010-07-27,15.475,15.49,15.075,15.1,1581000
2010-07-28,15.03,15.18,14.365,14.41,1445400
2010-07-29,14.56,14.61,14.08,14.135,1603800
2010-07-30,13.965,14.245,13.76,14.185,1204400
2010-08-02,14.405,14.495,14.19,14.355,861000
2010-08-03,14.29,14.75,14.24,14.575,1210800
2010-08-04,14.59,14.72,14.48,14.53,561000
2010-08-05,14.405,14.75,14.405,14.685,740800
2010-08-06,14.555,14.79,14.38,14.715,550400
2010-08-09,14.755,14.845,14.62,14.825,368800
2010-08-10,14.615,14.705,14.445,14.6,533800
2010-08-11,14.37,14.495,14,14.235,1378400
2010-08-12,14,14.135,13.925,14.06,858800
2010-08-13,14.015,14.06,13.88,13.895,962000
2010-08-16,13.81,13.97,13.705,13.91,612800
2010-08-17,14,14.65,14,14.61,1296000
2010-08-18,14.57,14.635,14.435,14.565,928600
2010-08-19,14.4,14.55,14.4,14.5,1274800
2010-08-20,14.43,14.82,14.43,14.805,1437400
2010-08-23,14.83,14.995,14.785,14.855,1180000
2010-08-24,14.64,14.745,14.405,14.43,2119600
2010-08-25,14.395,14.395,14.095,14.345,814200
2010-08-26,14.43,14.53,14.115,14.155,493600
2010-08-27,14.255,14.425,13.975,14.37,745000
2010-08-30,14.28,14.455,14.035,14.085,542400
2010-08-31,14.005,14.31,13.86,14.065,942800
2010-09-01,14.29,14.575,14.235,14.5,1075200
2010-09-02,14.46,14.79,14.41,14.78,1326800
2010-09-03,14.925,15,14.8,14.99,1382400
2010-09-07,14.975,14.99,14.645,14.67,1303400
2010-09-08,14.685,14.815,14.585,14.63,1399600
2010-09-09,14.76,14.875,14.63,14.74,893800
2010-09-10,14.735,14.98,14.69,14.96,747800
2010-09-13,15,15.49,14.985,15.315,1702600
2010-09-14,15.285,15.94,15.285,15.905,2460800
2010-09-15,15.85,16.065,15.815,16.01,1717600
2010-09-16,15.98,16.105,15.93,16.06,1057400
2010-09-17,16.09,16.3,15.96,16.23,1673000
2010-09-20,16.345,17,16.28,16.945,1945800
2010-09-21,17.025,17.185,16.8,17.045,1626800
2010-09-22,17.075,17.26,16.92,17.025,1020600
2010-09-23,16.875,17.305,16.85,17.01,752800
2010-09-24,17.195,17.435,17.155,17.385,854000
2010-09-27,17.335,17.435,17.205,17.265,1021400
2010-09-28,17.295,17.5,17.055,17.5,999600
2010-09-29,17.475,17.52,17.115,17.265,1302200
2010-09-30,17.43,17.765,17.295,17.52,1735200
2010-10-01,17.64,17.69,17.355,17.605,1100200
2010-10-04,17.59,17.75,17.21,17.47,1025000
2010-10-05,17.63,18.05,17.54,17.82,1151800
2010-10-06,17.79,17.87,17.22,17.365,1514400
2010-10-07,17.48,17.56,17.305,17.425,1694800
2010-10-08,17.47,17.47,17.175,17.25,1169800
2010-10-11,17.28,17.31,16.98,17.08,1167400
2010-10-12,17.065,17.585,16.975,17.445,1792600
2010-10-13,17.595,17.86,17.425,17.605,881400
2010-10-14,17.53,17.79,17.285,17.4,612600
2010-10-15,17.53,17.705,17.285,17.58,524400
2010-10-18,17.675,17.95,17.525,17.705,834000
2010-10-19,17.425,17.585,17.075,17.22,658800
2010-10-20,17.32,17.715,17.27,17.71,847000
2010-10-21,17.75,18,17.71,17.92,928400
2010-10-22,17.915,18.075,17.82,17.97,594600
2010-10-25,18.025,18.245,17.955,18.135,522200
2010-10-26,18.01,18.25,17.88,18.1,711000
2010-10-27,17.945,18.11,17.82,17.95,1313400
2010-10-28,18,18.075,17.735,17.875,456400
2010-10-29,17.795,18.025,17.76,17.92,605600
2010-11-01,18,18.085,17.62,17.745,946800
2010-11-02,17.83,18.08,17.7,17.79,976800
2010-11-03,18.315,18.82,18.16,18.65,2968600
2010-11-04,18.825,19.07,18.825,19.05,1177000
2010-11-05,18.945,19.095,18.725,18.955,1261800
2010-11-08,18.81,18.925,18.685,18.815,754600
2010-11-09,18.79,18.86,18.3,18.44,805400
2010-11-10,18.32,18.375,18,18.375,765600
2010-11-11,18.125,18.145,17.745,18.13,589200
2010-11-12,18.05,18.19,17.935,18.05,553400
2010-11-15,18.19,18.4,18.1,18.19,719600
2010-11-16,18.035,18.215,17.81,17.985,945600
2010-11-17,18,18.11,17.89,17.975,975600
2010-11-18,18.105,18.66,18.105,18.575,1041000
2010-11-19,18.575,18.67,18.415,18.445,935600
2010-11-22,18.315,18.545,18.2,18.355,734400
2010-11-23,18.095,18.21,17.9,18.145,940000
2010-11-24,18.245,18.87,18.245,18.76,908800
2010-11-26,18.585,18.895,18.585,18.845,333000
2010-11-29,18.68,18.8,18.415,18.765,1347000
2010-11-30,18.53,18.645,18.26,18.62,916600
2010-12-01,18.905,19.155,18.765,18.99,981000
2010-12-02,18.93,19.45,18.93,19.42,749600
2010-12-03,19.305,20.175,19.095,20.015,1632400
2010-12-06,19.905,20.205,19.79,19.925,1109800
2010-12-07,20,20.43,20,20.16,1626800
2010-12-08,20.26,20.46,20.175,20.34,878800
2010-12-09,20.445,20.515,20.25,20.51,904800
2010-12-10,20.5,20.63,20.38,20.63,927600
2010-12-13,20.67,21.095,20.525,20.83,1254600
2010-12-14,20.945,20.965,20.33,20.38,1147400
2010-12-15,20.33,20.5,19.89,19.895,1738000
2010-12-16,19.915,20.025,19.675,19.82,2017200
2010-12-17,19.89,20.115,19.725,20.04,2044800
2010-12-20,20.04,20.155,19.895,19.985,803000
2010-12-21,20.06,20.275,20.03,20.14,566400
2010-12-22,20.2,20.305,20.075,20.14,1154400
