Date,Open,High,Low,Close,Volume
2022-01-03,87.45,88.06,86.1,86.68,774200
2022-01-04,86.75,86.95,83.99,85.11,1386000
2022-01-05,84.62,85.05,81.56,81.61,1112800
2022-01-06,81.4,83.03,80.51,82.03,1337900
2022-01-07,81.6,82.06,78.92,79.14,1351500
2022-01-10,77.98,78.82,76.2,78.77,1501000
2022-01-11,78.9,79.56,76.86,79.49,1222900
2022-01-12,80.08,80.99,78.73,79.16,870900
2022-01-13,79.79,79.96,75.65,75.94,2135200
2022-01-14,75.42,77.27,74.71,75.92,1408900
2022-01-18,74.35,75.85,73.46,74.78,1850300
2022-01-19,75.3,76.49,73.86,73.94,1582700
2022-01-20,74.5,75.68,72.49,72.66,1130600
2022-01-21,72.34,73.41,70.57,70.62,1216100
2022-01-24,69.7,72.73,67.56,72.52,2177200
2022-01-25,71.11,72.12,69.26,70.37,2033600
2022-01-26,71.75,72.64,67.56,68.42,2143800
2022-01-27,69.75,70.63,66.53,67.13,2118200
2022-01-28,67.61,70.31,66.18,70.26,2263500
2022-01-31,70.54,72.74,70.54,72.16,2170600
2022-02-01,72.79,73.16,71,72.98,1424900
2022-02-02,73.31,73.72,72.38,72.9,1369800
2022-02-03,71.69,72.47,70.53,70.74,1370700
2022-02-04,70.27,71.44,69.38,70.47,2305300
2022-02-07,71.06,71.58,69.87,70.4,2089300
2022-02-08,70.54,71.83,69.74,71.6,1713200
2022-02-09,71.7,72.94,70.3,71.45,2562300
2022-02-10,69.13,72.59,67.55,68.53,2479900
2022-02-11,68.81,70.34,65.94,66.42,2170900
2022-02-14,66.77,67.8,65,65.85,1299400
2022-02-15,67.17,68.49,66.71,68.36,1441400
2022-02-16,67.66,68.99,67.03,68.59,1896700
2022-02-17,69.01,69.01,67.56,68.06,2194500
2022-02-18,67.93,69.36,67.69,68.35,1809700
2022-02-22,67.88,68.86,66.74,67.07,1745200
2022-02-23,67.63,68.26,64.41,64.68,1446900
2022-02-24,63.07,67.63,62.32,67.57,3347300
2022-02-25,67.92,69.97,67.15,69.89,1569000
2022-02-28,68.75,70.63,68.63,69.75,1760800
2022-03-01,69.3,70.23,68.1,68.7,1677000
2022-03-02,68.96,69.91,68.6,69.41,2190900
2022-03-03,70.09,70.35,67.81,68.05,2336700
2022-03-04,67.6,68.11,66.11,66.48,1727400
2022-03-07,66.58,66.95,63.51,63.54,2001900
2022-03-08,63.41,66.16,62.88,64.43,1562000
2022-03-09,66.21,67.96,65.63,67.71,1439700
2022-03-10,66.04,67.16,65.36,66.61,913700
2022-03-11,67.57,67.74,65.41,65.47,926600
2022-03-14,65.82,65.97,63.7,64.23,1306900
2022-03-15,65.1,66.38,64.82,66.22,899800
2022-03-16,67.35,68.9,66.39,68.27,1505900
2022-03-17,67.53,70.21,67.01,70.1,1335800
2022-03-18,69.02,71.95,69.02,71.81,2191200
2022-03-21,71.28,71.5,69.85,70.78,1819000
2022-03-22,70.91,71.93,70.66,71.28,799000
2022-03-23,70.7,70.7,69.4,69.47,610300
2022-03-24,70.01,71.16,69.08,71.14,991800
