Date,Open,High,Low,Close,Volume
2008-01-02,15.265,15.42,14.705,14.845,3009000
2008-01-03,14.765,14.935,14.605,14.81,2358600
2008-01-04,14.625,14.75,13.75,13.8,2579800
2008-01-07,13.68,14,13.105,13.42,3961200
2008-01-08,13.35,13.63,13.035,13.12,2466800
2008-01-09,13.09,13.74,13.075,13.675,2788000
2008-01-10,13.705,13.8,13.445,13.625,2201000
2008-01-11,13.49,13.55,12.83,12.88,3071000
2008-01-14,13.005,13.605,12.88,13.345,2579400
2008-01-15,13.16,13.33,12.8,13.02,2437200
2008-01-16,12.885,13.08,12.24,12.37,2675000
2008-01-17,12.56,13.035,11.9,11.965,3645400
2008-01-18,12,12.465,11.94,12.4,3381800
2008-01-22,11.455,12.755,11.255,12.185,4369200
2008-01-23,11.815,12.015,10.735,11.925,4663800
2008-01-24,14.065,15.21,14.065,14.92,7555400
2008-01-25,15,15.135,14.385,14.555,3393800
2008-01-28,14.56,15.135,14.525,15.135,2473200
2008-01-29,15.15,15.485,14.47,14.535,2493600
2008-01-30,13.58,13.915,13.1,13.305,5391800
2008-01-31,13.155,13.375,12.75,13.225,2877400
2008-02-01,12.86,13.85,12.84,13.695,2417800
2008-02-04,13.48,13.505,13.025,13.405,2738400
2008-02-05,13.135,13.34,12.93,13.17,2661400
2008-02-06,13.245,13.455,12.995,13.045,2173400
2008-02-07,12.92,13.25,12.89,13.135,2262600
2008-02-08,13.005,13.105,12.74,13.005,1654800
2008-02-11,13.075,13.275,12.965,13.2,1334600
2008-02-12,13.315,13.825,13.305,13.665,1858200
2008-02-13,13.655,14.025,13.655,14.025,1351600
2008-02-14,14.075,14.705,14.005,14.545,3163200
2008-02-15,14.495,14.495,14.05,14.18,2042000
2008-02-19,14.24,14.465,14.055,14.155,1470400
2008-02-20,14.145,14.31,13.71,14.025,1726800
2008-02-21,14.045,14.285,13.795,13.82,911800
2008-02-22,13.825,13.955,13.33,13.94,1798000
2008-02-25,13.885,14.225,13.885,14.085,1339000
2008-02-26,14.055,14.58,14.005,14.28,1584600
2008-02-27,14.145,14.385,14.03,14.275,1605400
2008-02-28,14.17,14.29,14.03,14.145,1417400
2008-02-29,14.025,14.095,13.58,13.67,1005400
2008-03-03,13.735,13.93,13.625,13.895,1579400
2008-03-04,13.605,13.975,13.605,13.935,2674600
2008-03-05,13.93,14.23,13.82,14.005,1847800
2008-03-06,14.09,14.2,13.98,14.04,1574200
2008-03-07,13.905,14.23,13.58,13.775,2261400
2008-03-10,13.825,13.825,13.495,13.5,1705600
2008-03-11,13.805,14.005,13.7,13.96,1499200
2008-03-12,13.96,14.47,13.925,14.22,2628400
2008-03-13,14.13,14.305,13.725,14.155,1875200
2008-03-14,14.18,14.455,13.895,14.115,1940000
2008-03-17,13.8,13.99,13.51,13.83,1890000
2008-03-18,14,14.195,13.73,14.14,2017600
2008-03-19,14.15,14.265,13.87,13.915,1720000
2008-03-20,13.81,14.14,13.775,14.1,1294600
2008-03-24,14.11,14.955,14.08,14.79,1401600
2008-03-25,14.845,15.055,14.71,14.955,735000
2008-03-26,15.09,15.155,14.75,14.955,1222600
2008-03-27,14.895,14.92,14.18,14.27,2229200
2008-03-28,14.285,14.48,13.89,13.92,4556400
2008-03-31,14,14.37,13.915,14.295,2005400
2008-04-01,13.925,14.31,13.87,14.115,4871400
2008-04-02,14.025,14.31,13.855,13.905,2918800
2008-04-03,13.565,14.295,13.26,14.215,2201600
2008-04-04,14.255,14.295,13.965,14.15,2036600
2008-04-07,14.28,14.335,13.535,13.67,2603600
2008-04-08,13.5,13.63,13.39,13.525,1174800
2008-04-09,13.51,13.51,13.14,13.205,1347200
2008-04-10,13.16,13.91,13.14,13.77,1932000
2008-04-11,13.555,13.66,13.36,13.435,1504600
2008-04-14,13.45,13.545,13.31,13.455,1371000
2008-04-15,13.495,13.495,13.12,13.3,1127800
2008-04-16,13.49,13.89,13.36,13.815,1211400
2008-04-17,13.8,13.975,13.495,13.7,1283000
2008-04-18,13.875,14.375,13.825,14.19,1734800
2008-04-21,14.215,14.215,13.98,14,1965000
2008-04-22,13.95,14.3,13.83,13.975,1654000
2008-04-23,13.945,14.04,13.37,13.65,2786200
2008-04-24,13.515,14.415,13.045,14.065,4308800
2008-04-25,16.25,17.55,15.58,17.45,9281000
2008-04-28,16.93,17.055,16.245,16.89,6821000
2008-04-29,16.795,16.95,16.445,16.585,3322800
2008-04-30,16.69,16.705,16.21,16.395,2892200
2008-05-01,16.45,16.985,16.38,16.91,2424400
2008-05-02,17.005,17.31,16.47,16.685,1874800
2008-05-05,16.875,17.07,16.66,16.765,1303600
2008-05-06,16.73,16.995,16.615,16.8,1616000
2008-05-07,16.905,16.995,16.435,16.455,1412000
2008-05-08,16.435,16.805,16.11,16.775,1753600
2008-05-09,16.635,16.845,16.385,16.62,1999600
2008-05-12,16.47,16.595,16.325,16.485,1792800
2008-05-13,16.45,17.06,16.44,17.04,1784200
2008-05-14,16.95,17.625,16.91,17.345,3015800
2008-05-15,17.625,17.625,17.06,17.52,1152400
2008-05-16,17.51,17.74,17.42,17.74,1448400
2008-05-19,17.69,17.735,17.305,17.5,1373800
2008-05-20,17.57,17.585,16.94,17.195,1619400
2008-05-21,16.98,17.565,16.98,17.305,2415800
