Date,Open,High,Low,Close,Volume
2020-01-02,136.4894,137.6241,135.7535,137.5089,2915993
2020-01-03,136.0195,137.6862,135.133,136.6578,2627112
2020-01-06,136.0372,137.1986,135.8688,137.0656,3101323
2020-01-07,137.4291,138.8918,136.6135,138.4131,2241562
2020-01-08,139.4503,139.8404,138.5372,138.555,3144977
2020-01-09,139.1667,140.8156,138.6436,139.7784,2374327
2020-01-10,140.2837,140.5851,139.5124,140.1773,2250924
2020-01-13,140.4699,141.6223,140.2216,141.4628,2564282
2020-01-14,141.7199,143.6082,141.2766,143.0762,3430361
2020-01-15,143.2181,143.945,142.0833,142.5532,3000706
2020-01-16,143.3067,143.5816,142.2429,143.1826,2737656
2020-01-17,143.8387,144.6543,143.1472,144.5567,2942726
2020-01-21,144.4238,145.5408,144.1489,145.133,2586617
2020-01-22,145.266,145.8688,144.5745,145.1862,2123347
2020-01-23,145.0532,145.4167,143.8032,144.0426,2428922
2020-01-24,144.7784,144.9557,143.2801,143.8387,2222950
2020-01-27,142.4202,143.5018,141.4982,142.9078,2648093
2020-01-28,143.1738,145.5053,142.7394,145.1773,2375004
2020-01-29,145.8954,147.3227,144.8227,146.4716,2141170
2020-01-30,146.2766,149.9911,145.0089,149.867,4325316
2020-01-31,148.2624,148.3156,142.1454,142.6152,4227180
2020-02-03,143.617,144.6099,142.2961,142.7305,3381180
2020-02-04,144.7252,145.2128,144.016,144.2908,2951299
2020-02-05,145.195,145.5762,143.6791,144.406,2195088
2020-02-06,145.1064,146.383,144.1135,145.3723,2080370
2020-02-07,144.8493,145.2571,143.3511,143.6082,1874285
2020-02-10,143.9362,145.0975,143.0674,144.4947,1883534
2020-02-11,145.0177,145.656,144.5213,145.1064,1862328
2020-02-12,145,146.1613,144.6631,145.2394,1865035
2020-02-13,144.7252,145.2039,143.5727,144.8759,3083952
2020-02-14,144.8848,147.1277,144.5213,147.1188,1842926
2020-02-18,147.4202,147.5177,144.7961,145.3901,2162038
2020-02-19,145.7801,146.0993,144.2287,145.3103,2980627
2020-02-20,144.9291,145.2128,140.7181,142.0745,2739686
2020-02-21,141.2323,143.6879,140.8954,143.5106,2194862
2020-02-24,137.6773,141.055,137.6773,139.0248,2782889
2020-02-25,139.8316,140.0709,133.6436,134.4415,3595726
2020-02-26,134.2287,137.8635,133.422,134.9202,3613097
2020-02-27,132.8457,135.7535,130.3546,130.3635,4781028
2020-02-28,126.0284,130.1418,125.195,128.1738,8959478
