Date,Open,High,Low,Close,Volume
2014-01-02,51.5246,51.7599,51.1482,51.3835,2991137
2014-01-03,51.3835,51.7263,51.3028,51.4574,1771710
2014-01-06,51.7195,51.8943,50.9802,51.0071,2909902
2014-01-07,51.1819,51.4641,51.0407,51.4305,2985186
2014-01-08,51.3432,51.6994,51.2692,51.4574,3387050
2014-01-09,51.8338,52.1363,51.4709,52.0758,4589367
2014-01-10,52.1564,52.2438,51.6658,52.2102,3075646
2014-01-13,51.9682,52.1228,51.1415,51.1819,3826704
2014-01-14,52.1631,52.6269,51.6859,52.6,6906665
2014-01-15,52.6471,52.674,52.2169,52.5664,4212350
2014-01-16,52.5664,52.8554,52.4522,52.7815,3745766
2014-01-17,52.8487,52.8487,52.1968,52.3379,3925347
2014-01-21,52.8285,52.963,52.2035,52.4253,7292162
2014-01-22,52.4589,52.5664,51.8204,52.3849,3872529
2014-01-23,51.8876,51.9951,51.5515,51.8271,2713359
2014-01-24,51.3096,51.4776,49.8175,49.8242,5978853
2014-01-27,49.9989,50.2678,49.5016,49.804,5347417
2014-01-28,50.3888,51.4641,49.8309,50.5501,6502421
2014-01-29,50.0863,50.9264,50.0796,50.4963,5702860
2014-01-30,50.7047,50.866,50.3081,50.6106,4923831
2014-01-31,49.9183,50.4156,49.6898,49.9989,4790670
2014-02-03,50.093,50.4963,48.7286,48.7689,6284900
2014-02-04,48.9437,49.3134,48.6076,49.0176,5104603
2014-02-05,48.7958,49.0042,48.3186,48.7219,4053450
2014-02-06,48.5942,49.5553,48.4867,49.5419,4434334
2014-02-07,49.9317,50.6038,49.636,50.4896,4690688
2014-02-10,50.5837,50.5837,50.1199,50.456,4671941
2014-02-11,50.6576,51.0004,50.4963,50.671,3750676
2014-02-12,50.8794,51.0676,50.6509,50.7786,3115818
2014-02-13,50.3551,51.2961,50.2611,51.2289,3581360
2014-02-14,51.1886,51.4843,50.9668,51.37,3354168
2014-02-18,51.1819,51.4709,50.9735,51.0407,3501464
2014-02-19,50.913,51.4104,50.5433,50.5971,3868066
2014-02-20,50.7383,51.3028,50.4358,51.155,3540147
2014-02-21,51.0743,51.2961,50.8592,51.1819,3981141
2014-02-24,51.3364,51.8136,51.2827,51.4574,3965370
2014-02-25,51.3768,51.8002,51.2222,51.6322,3951384
2014-02-26,51.6523,51.8876,51.4507,51.6322,3979653
2014-02-27,51.323,51.8405,51.3028,51.7733,3806023
2014-02-28,51.7532,52.1161,51.2423,51.4104,5659713
2014-03-03,50.9063,51.1482,50.6442,50.8055,4093919
2014-03-04,51.3902,51.5515,51.2155,51.3297,4759426
2014-03-05,51.37,51.5448,51.1012,51.3364,3745319
2014-03-06,51.4641,51.8136,51.3768,51.6725,3408474
2014-03-07,52.0153,52.1295,51.7061,52.0422,4196579
2014-03-10,52.022,52.022,51.612,51.854,3334529
2014-03-11,51.9346,51.9951,51.2961,51.37,3122811
2014-03-12,51.0071,51.1281,50.7383,50.9601,3241837
2014-03-13,51.202,51.2155,49.9452,50.0258,3704553
2014-03-14,49.9452,50.1804,49.5419,49.5957,4139297
2014-03-17,49.9452,50.4963,49.925,50.3081,3689526
2014-03-18,50.4224,50.7114,50.3888,50.5837,2099926
2014-03-19,50.5568,50.7248,49.6965,49.9855,2811407
2014-03-20,49.9384,50.3955,49.7637,50.2409,2355833
2014-03-21,50.6509,51.1617,50.4291,50.6106,6116329
2014-03-24,50.792,50.8055,49.6898,49.9519,2495094
2014-03-25,50.2476,50.456,49.7771,50.0258,2625726
2014-03-26,50.3484,50.4156,49.3066,49.3066,4485665
2014-03-27,49.1386,49.562,49.0311,49.3604,5040626
2014-03-28,49.6561,50.0191,49.4612,49.6494,3006313
2014-03-31,50.093,50.4089,49.8847,50.4089,3166404
2014-04-01,50.4627,50.5971,50.1535,50.5837,3454895
2014-04-02,50.6643,50.8928,50.503,50.7047,3431536
2014-04-03,50.7853,51.0205,50.4627,50.9735,3224727
2014-04-04,51.3969,51.5515,50.6106,50.6778,3852741
2014-04-07,50.5097,50.5568,49.4881,49.6225,3360417
2014-04-08,49.5217,49.9653,49.273,49.757,3499976
2014-04-09,50.4089,50.8861,49.9922,50.8458,4574637
2014-04-10,50.8391,50.8458,49.804,49.8242,3601000
2014-04-11,49.5083,49.6763,48.9168,48.9303,4070262
2014-04-14,49.3537,49.3537,48.3253,48.7891,6661173
2014-04-15,48.8563,49.1252,48.2245,49.0647,5692148
2014-04-16,49.5957,49.6494,48.9706,49.5016,6062469
2014-04-17,49.0647,49.3604,48.5875,48.9639,11602412
2014-04-21,49.3066,50.2006,49.1386,50.1266,8667663
2014-04-22,50.0594,50.1266,49.4075,49.4343,6387560
2014-04-23,49.4007,49.5419,49.2058,49.3201,4749457
2014-04-24,49.5419,49.6763,49.3066,49.5083,4148820
2014-04-25,49.4747,49.5889,48.9504,49.0983,3614539
2014-04-28,49.2529,49.468,48.8832,49.4007,7008581
2014-04-29,49.4075,49.5016,49.0176,49.3335,6176735
2014-04-30,49.2394,49.3671,49.0445,49.3201,4931866
