Date,Open,High,Low,Close,Volume
2018-01-02,82.6064,82.8812,81.7199,81.9504,4087646
2018-01-03,81.773,83.2535,81.7553,83.0408,2791236
2018-01-04,83.4397,84.1401,83.3511,83.4397,2397226
2018-01-05,83.7855,84.211,83.6348,83.9628,2121430
2018-01-08,83.883,84.4947,83.5904,84.4415,2038522
2018-01-09,85.5674,87.6596,85.5674,87.4202,4917178
2018-01-10,86.8972,87.3582,86.1879,87.0922,2780069
2018-01-11,87.3138,87.5,86.6844,87.4025,2285441
2018-01-12,87.4468,88.3511,87.4379,88.1117,2136996
2018-01-16,88.5461,88.8918,87.8901,88.1826,2511830
2018-01-17,88.6968,88.8121,87.8369,88.289,2867827
2018-01-18,88.2447,88.7145,87.8635,88.422,1485125
2018-01-19,88.8298,89.4326,88.6879,89.1489,3240293
2018-01-22,89.078,89.2819,88.3599,88.6259,2440090
2018-01-23,88.8032,88.9805,88.3777,88.6082,2688588
2018-01-24,88.9184,90.1596,88.7234,89.8759,2508221
2018-01-25,90.2039,91.3209,89.9202,91.0461,2407152
2018-01-26,91.2943,92.039,91.117,92.0213,2744875
2018-01-29,91.8528,92.3936,91.578,91.9238,2910804
2018-01-30,90.9929,92.9255,89.6543,90.0709,4386228
2018-01-31,90.3457,90.9309,89.406,89.7872,3732439
2018-02-01,89.4681,90.594,89.0957,90.3014,2582218
2018-02-02,89.7784,90.8954,89.7784,90.5851,5140183
2018-02-05,89.9379,90.2926,85.3635,85.727,5429177
2018-02-06,84.4858,87.3936,83.9982,86.0372,7550719
2018-02-07,85.4433,85.9663,83.9982,84.4415,6020136
2018-02-08,84.5745,84.7074,81.6844,81.7021,3883817
2018-02-09,82.7128,84.4681,81.4184,83.7411,4166381
2018-02-12,84.3351,85.0089,83.8652,84.5833,2535293
2018-02-13,83.9805,84.6188,83.3688,84.2021,2270213
2018-02-14,83.6791,85.2571,83.4397,85.195,1697527
2018-02-15,85.984,86.6844,85.4433,86.4096,2139365
2018-02-16,86.2943,87.2518,85.8333,86.4716,2130792
2018-02-20,86.1259,86.6489,85.6206,85.8599,2381885
2018-02-21,85.7181,87.6773,85.6649,86.3032,2455656
2018-02-22,86.773,87.2695,86.0461,86.3121,2642227
2018-02-23,86.6223,88.1117,86.5603,88.0585,1857478
2018-02-26,88.227,89.9734,87.9876,89.3883,4052904
2018-02-27,89.3972,90.2482,88.2447,88.2713,2904374
2018-02-28,88.4752,88.8298,86.6667,86.6844,2309918
2018-03-01,86.6578,86.8794,84.3528,85.0975,2594287
2018-03-02,84.6809,85.4787,84.1401,85.3014,2615606
2018-03-05,84.7872,86.8706,84.5656,86.5071,1919518
2018-03-06,86.6401,86.6755,85.8954,86.6578,1720990
2018-03-07,86.2057,89.7429,85.9486,89.3794,4368067
2018-03-08,89.5745,90.1241,89.2376,90.0798,2733257
2018-03-09,90.5408,92.2606,90.133,91.9681,3919800
2018-03-12,92.1277,92.4557,91.1879,91.6667,2586391
2018-03-13,92.1011,92.4557,90.9309,91.1348,2323680
2018-03-14,91.2943,91.7376,90.2926,90.5851,1707792
2018-03-15,90.7624,91.0106,90.3989,90.6206,1452413
2018-03-16,90.8777,91.0195,90.328,90.3635,2830378
2018-03-19,90.2394,90.2926,88.2535,88.9273,2422493
2018-03-20,88.9273,89.4149,88.6613,89.1489,2627112
2018-03-21,89.4149,89.5301,88.4752,88.484,2227687
2018-03-22,87.8369,88.5372,86.1879,86.4273,2115790
2018-03-23,86.7996,87.2429,84.8493,85.0532,2788867
2018-03-26,86.1259,87.1897,85.523,87.0213,3588619
2018-03-27,87.5,87.7571,85.7181,86.2145,2325710
2018-03-28,86.4273,86.8528,85.4167,85.5674,2648093
2018-03-29,85.8954,87.3493,85.6915,86.7996,2567102
2018-04-02,86.5426,86.711,84.2376,85.195,2934266
2018-04-03,85.7713,87.1897,85.5319,87.0833,2450129
2018-04-04,85.8599,87.9965,85.2482,87.8191,2462537
2018-04-05,88.2624,88.422,87.5798,87.961,1832098
2018-04-06,87.3493,87.7837,84.9025,85.6915,2035025
2018-04-09,86.3121,87.7216,85.7447,86.5248,2278109
2018-04-10,87.5975,89.1312,87.5975,88.227,2608838
2018-04-11,87.5887,87.8901,86.906,87.2518,1990807
2018-04-12,87.8901,88.3688,87.7305,87.766,1675531
2018-04-13,88.289,88.4397,87.5177,87.9787,1516145
2018-04-16,88.7766,89.477,88.6613,89.0248,1644962
2018-04-17,89.539,90.3901,88.9805,90.1507,2891402
2018-04-18,90.4521,91.0018,90.1064,90.7801,2369702
2018-04-19,91.3121,92.1809,89.0337,89.9823,3822679
2018-04-20,89.867,90.6206,88.9716,89.8404,4128593
2018-04-23,90.1596,90.4167,89.406,89.7163,2464229
2018-04-24,89.734,90.1064,87.9521,88.7411,2877528
2018-04-25,88.7145,89.6809,87.4113,89.0869,3511351
2018-04-26,89.2908,90.789,89.0869,90.2305,2202082
2018-04-27,90.4255,90.5408,89.7872,90.1064,1689406
2018-04-30,90.1596,90.266,88.8475,88.9362,2515214
2018-05-01,88.9628,89.5124,88.6436,89.4415,2647980
2018-05-02,89.1578,89.406,87.9965,88.2624,2218099
2018-05-03,87.8901,88.1472,86.6489,87.766,3544176
2018-05-04,87.4823,89.078,86.7642,88.8298,3064663
2018-05-07,89.016,89.867,88.1472,88.2801,2973521
2018-05-08,88.2092,88.3422,87.6773,87.9255,2834100
2018-05-09,87.961,88.7855,87.5709,88.2447,2316799
2018-05-10,88.6525,89.9291,88.422,89.6897,1649813
2018-05-11,89.6631,90.7713,89.477,90.2571,2381885
2018-05-14,90.3723,91.4362,90.2837,91.0195,2896591
2018-05-15,89.9379,90.2837,88.5284,88.8652,2938327
2018-05-16,88.8475,89.7163,88.7323,89.273,1568822
2018-05-17,89.273,89.7695,88.9894,89.344,1627591
2018-05-18,89.2287,89.9911,88.9628,89.7606,1978512
2018-05-21,90.1773,91.1879,90.0975,90.6383,2442797
2018-05-22,90.7181,90.8511,89.805,89.9025,1541863
2018-05-23,89.6809,90.7358,89.6454,90.7092,2321198
2018-05-24,90.8156,91.4273,90.3191,90.6826,1477567
2018-05-25,90.7358,91.3298,90.2837,90.5408,1379995
2018-05-29,89.6454,89.9291,88.3156,89.1401,3243564
2018-05-30,89.5656,90.1418,89.3528,89.7606,1686134
2018-05-31,89.8138,89.8138,87.9965,88.0142,2905502
2018-06-01,88.7411,89.4681,88.4752,89.1755,2482277
2018-06-04,89.5301,90.6649,89.3972,90.3103,2501904
2018-06-05,90.4433,91.0461,90.1152,90.5053,2213926
2018-06-06,90.6028,91.2057,90.1507,91.1348,3103579
2018-06-07,91.3387,91.5957,90.5319,90.8688,2514876
2018-06-08,91.0993,91.4894,90.8599,91.3121,2132710
2018-06-11,91.3387,92.1986,91.2057,91.5248,2326162
2018-06-12,91.7021,92.3138,91.25,91.4539,3122304
2018-06-13,91.516,91.8262,90.9043,90.9752,2332930
2018-06-14,91.3121,91.6755,90.7004,90.9929,2968670
2018-06-15,90.4699,91.3741,89.211,90.7004,5086716
2018-06-18,90.0443,90.2926,89.273,89.7784,1855898
2018-06-19,89.0426,89.3706,88.3067,88.6791,3088802
