Date,Open,High,Low,Close,Volume
2002-01-02,10.0818,10.1759,10.0179,10.1322,4630728
2002-01-03,10.1624,10.3574,10.1221,10.2229,4897943
2002-01-04,10.3187,10.6396,10.3187,10.6329,7617105
2002-01-07,10.6161,10.6161,10.4683,10.4683,3274421
2002-01-08,10.5019,10.5019,10.3842,10.4178,4230799
2002-01-09,10.4464,10.4985,10.4078,10.4498,3945135
2002-01-10,10.4346,10.5002,10.3742,10.4464,4012980
2002-01-11,10.522,10.7959,10.4683,10.7018,5778144
2002-01-14,10.7321,10.7337,10.5523,10.596,4992569
2002-01-15,10.596,10.596,10.028,10.0667,16733944
2002-01-16,10.0818,10.149,9.831419,9.854943,11424169
2002-01-17,9.94736,10.1322,9.917114,10.0095,6748211
2002-01-18,9.964163,10.1624,9.865025,10.1507,4483135
2002-01-22,10.1322,10.2145,10.0314,10.0398,7277284
2002-01-23,10.0398,10.0398,9.886869,10.0146,6248894
2002-01-24,10.0767,10.4498,10.0683,10.317,9503676
2002-01-25,10.3254,10.4481,10.1826,10.4178,6191167
2002-01-28,10.4599,10.5892,10.4178,10.5825,4532531
2002-01-29,10.6228,10.7707,10.3271,10.3439,8993052
2002-01-30,10.3439,10.5019,10.0499,10.4867,8100948
2002-01-31,10.606,10.7522,10.5506,10.7102,6199498
2002-02-01,10.6195,10.7119,10.4666,10.4783,4100465
2002-02-04,10.3338,10.443,10.2263,10.233,8595503
2002-02-05,10.233,10.312,10.107,10.149,6602403
2002-02-06,10.149,10.2229,10.0364,10.0902,5561516
2002-02-07,10.0919,10.1187,9.964163,10.1036,5915620
2002-02-08,10.1036,10.2616,10.1003,10.2532,5862058
2002-02-11,10.3422,10.7707,10.3422,10.769,6725596
2002-02-12,10.7337,10.8732,10.5892,10.7018,8990671
2002-02-13,10.9555,11.0765,10.9236,11.0345,9810764
2002-02-14,11.09,11.09,10.9488,10.9774,8945441
2002-02-15,11.0732,11.3202,10.8396,11.1068,6672629
2002-02-19,10.9555,10.9891,10.9219,10.969,7560567
2002-02-20,10.9639,11.048,10.8379,11.0227,6421483
2002-02-21,11.0748,11.5252,11.0748,11.3336,10087501
2002-02-22,11.2076,11.7285,11.1589,11.6781,11878851
2002-02-25,11.6865,11.752,11.5604,11.6663,9901224
2002-02-26,11.552,11.5588,11.3202,11.4008,8652636
2002-02-27,11.4395,11.4848,11.2244,11.2832,9988709
2002-02-28,11.3504,11.51,11.2748,11.2966,7011260
2002-03-01,11.3,11.4361,11.1891,11.4311,7305850
2002-03-04,11.5806,12.1738,11.5588,12.0645,10463030
2002-03-05,12.0309,12.036,11.7587,11.7587,14871178
2002-03-06,11.426,11.9217,11.426,11.8327,15879929
2002-03-07,11.8293,11.9217,11.7621,11.9049,24953323
2002-03-08,11.9469,12.078,11.9301,12.0494,11970501
2002-03-11,12.0309,12.2242,11.9973,12.1922,9650673
2002-03-12,12.0393,12.2594,12.0124,12.2242,8409226
2002-03-13,12.199,12.2074,12.0813,12.1502,6727976
2002-03-14,12.0662,12.1301,12.0612,12.0813,6585740
2002-03-15,11.9973,12.1721,11.9872,12.125,8758569
2002-03-18,12.157,12.2931,12.157,12.2813,4849737
2002-03-19,12.2914,12.4762,12.2914,12.4577,6745235
2002-03-20,12.4577,12.4577,12.1687,12.2393,4887826
2002-03-21,12.1149,12.1973,11.8713,12.0141,9937527
2002-03-22,12.0057,12.0578,11.8847,12.0108,4972930
2002-03-25,12.0108,12.0981,11.8058,11.8108,4516463
2002-03-26,11.7856,11.9604,11.7503,11.9604,6190571
2002-03-27,11.8629,11.9268,11.8007,11.9133,6098921
2002-03-28,11.9553,12.0477,11.8982,11.9335,5300848
2002-04-01,11.9469,12.0393,11.7923,12.0091,3016728
2002-04-02,11.9553,11.9553,11.8041,11.8411,4012385
2002-04-03,11.8427,11.8427,11.5235,11.6193,7417735
2002-04-04,11.6176,11.8377,11.6176,11.8327,4380177
2002-04-05,11.9318,12.0108,11.8965,11.9268,4669412
2002-04-08,11.8696,11.9301,11.7789,11.8915,3446414
2002-04-09,11.9385,12.0494,11.9066,12.0108,7153496
2002-04-10,12.0965,12.3804,12.0746,12.3082,6657751
2002-04-11,12.3082,12.3922,12.078,12.0998,5735890
2002-04-12,12.1401,12.2242,12.0645,12.2225,4542649
2002-04-15,12.2494,12.4224,12.2494,12.3334,6179264
2002-04-16,12.409,12.6795,12.409,12.6577,6999952
2002-04-17,12.6694,12.6778,12.4325,12.4426,4815219
2002-04-18,12.4342,12.4342,12.2174,12.2897,7349295
2002-04-19,12.409,12.577,12.372,12.5384,5037204
2002-04-22,12.5149,12.5619,12.3334,12.3367,6916038
2002-04-23,12.3166,12.33,12.2057,12.2057,4145695
2002-04-24,12.2158,12.3166,12.1166,12.1183,2914365
2002-04-25,12.0981,12.3283,11.9704,12.2174,5210983
2002-04-26,12.199,12.3283,12.1334,12.1939,3940374
2002-04-29,12.1771,12.1771,11.8629,11.8915,4668222
2002-04-30,11.9049,12.1099,11.9049,12.0276,5243715
2002-05-01,12.0057,12.0914,11.8427,12.0309,6181644
2002-05-02,12.0309,12.157,11.9973,12.0813,3427370
2002-05-03,11.9973,12.1906,11.9973,12.1334,5436538
2002-05-06,12.1654,12.1654,11.757,11.7806,5266925
2002-05-07,11.7806,11.8629,11.6613,11.7167,5898956
2002-05-08,11.9301,12.2191,11.9301,12.1654,4568239
2002-05-09,12.1654,12.1654,11.8495,11.8579,5151470
2002-05-10,11.8881,11.9419,11.6949,11.7436,4208779
2002-05-13,11.5991,11.7184,11.5957,11.6579,5876936
2002-05-14,11.878,11.9872,11.8411,11.9654,5169324
2002-05-15,11.9385,12.1485,11.8814,12.0528,3539255
2002-05-16,12.1401,12.2326,12.0511,12.0931,3521401
2002-05-17,12.1317,12.1788,12.1082,12.1452,3623764
2002-05-20,12.1906,12.1906,11.8965,11.9066,3463078
2002-05-21,11.9486,11.9956,11.6159,11.6361,3385115
2002-05-22,11.6445,11.7285,11.5588,11.6797,4159383
2002-05-23,11.7621,12.0225,11.6529,11.9133,5127664
2002-05-24,11.9133,11.9973,11.7671,11.9973,2968522
2002-05-28,11.9805,11.9822,11.6596,11.6898,3477361
2002-05-29,11.7134,11.7453,11.5151,11.5739,4343279
2002-05-30,11.5588,11.5604,11.3101,11.4025,6188191
2002-05-31,11.4932,11.7537,11.4932,11.6982,5997748
2002-06-03,11.6999,11.7369,11.4916,11.5,3048270
2002-06-04,11.5,11.5907,11.4092,11.4882,5397854
2002-06-05,11.4462,11.6797,11.421,11.6243,3031606
2002-06-06,11.6243,11.6613,11.4327,11.5436,3358930
2002-06-07,11.5436,11.6881,11.3756,11.6881,6028100
2002-06-10,11.3,11.4663,11.1185,11.1673,18696692
2002-06-11,11.2076,11.2798,11.0547,11.0715,8706793
2002-06-12,10.9891,11.1135,10.6716,10.8295,14994371
2002-06-13,10.8295,10.8631,10.596,10.5993,12702514
2002-06-14,10.5607,10.5607,10.2969,10.4884,13329189
