Date,Open,High,Low,Close,Volume
2012-01-03,32.2886,32.8666,32.2819,32.5642,4123526
2012-01-04,32.5238,32.5574,32.1609,32.5037,3471558
2012-01-05,32.255,32.6851,31.9256,32.6583,5142691
2012-01-06,32.5843,32.7255,32.1945,32.4835,3082937
2012-01-09,32.4768,32.6919,32.1945,32.6515,3179051
2012-01-10,32.9405,33.5186,32.8733,33.4312,5211280
2012-01-11,33.3237,33.8748,33.2497,33.7807,4488343
2012-01-12,33.942,34.2109,33.7673,34.1436,4120997
2012-01-13,33.8009,33.9891,33.6328,33.9353,3767786
2012-01-17,34.2713,34.5738,34.0428,34.1638,3681343
2012-01-18,34.063,34.7082,34.0227,34.6679,4123526
2012-01-19,34.8023,34.809,34.4663,34.6276,3060173
2012-01-20,34.6679,34.7822,34.4125,34.5066,4470191
2012-01-23,34.5469,34.9367,34.5267,34.883,5303080
2012-01-24,34.6343,35.5484,34.52,35.4879,6445883
2012-01-25,35.3467,35.7567,35.1249,35.6425,4304149
2012-01-26,35.7097,35.75,35.2325,35.3803,4978137
2012-01-27,35.098,35.3602,35.0174,35.1249,4409934
2012-01-30,34.883,35.2392,34.6141,35.2392,4996289
2012-01-31,35.1182,35.7567,34.883,35.293,6444396
2012-02-01,35.4879,36.0256,35.3602,35.5954,7377564
2012-02-02,35.6223,35.8643,35.34,35.3871,4111921
2012-02-03,35.8239,35.871,35.4476,35.5349,4641441
2012-02-06,35.2997,35.6089,35.2862,35.5013,2193511
2012-02-07,35.2728,35.4677,35.0443,35.2459,2687173
2012-02-08,35.1989,35.2795,34.883,34.9771,5555713
2012-02-09,35.0308,35.2661,34.8964,35.1585,7249313
2012-02-10,34.8359,34.9367,34.4864,34.6343,6261690
2012-02-13,34.9502,35.0308,34.6813,34.8897,5611656
2012-02-14,34.7418,34.9166,34.5133,34.7687,4273649
2012-02-15,34.809,34.8762,34.3587,34.4259,4638167
2012-02-16,34.4461,35.2594,34.3184,35.2123,4706608
2012-02-17,35.3198,35.4274,35.0712,35.2392,3551901
2012-02-21,35.5013,35.7971,35.3736,35.7702,4354438
2012-02-22,35.6828,35.8239,35.5013,35.6962,3383925
2012-02-23,35.7231,36.0323,35.4476,35.9449,4299686
2012-02-24,35.9248,35.9584,35.703,35.8374,3099154
2012-02-27,35.7097,36.0054,35.4879,35.75,3930555
2012-02-28,35.7298,36.0054,35.5753,35.871,3773142
2012-02-29,35.8777,36.0995,35.461,35.508,7016169
2012-03-01,35.5282,35.8105,35.3333,35.5416,4059252
2012-03-02,35.508,35.9987,35.3736,35.8575,4033215
2012-03-05,35.6761,35.7702,35.4812,35.7231,3394191
2012-03-06,35.004,35.5013,35.004,35.0846,4673429
2012-03-07,35.2795,35.3131,34.9771,35.293,3787574
2012-03-08,35.6089,35.7836,35.4946,35.629,2603408
2012-03-09,35.6962,36.0525,35.5887,35.8575,2962869
2012-03-12,35.9584,36.1533,35.75,36.0592,2978045
2012-03-13,36.2877,36.8321,36.1936,36.812,4133495
2012-03-14,36.8321,36.8993,36.4893,36.617,2929244
2012-03-15,36.6372,36.9464,36.4826,36.9329,2660690
2012-03-16,36.9665,37.0808,36.7582,36.9665,6089548
2012-03-19,36.859,37.0539,36.7716,36.9128,2478728
2012-03-20,36.6506,36.7313,36.449,36.6842,3094244
2012-03-21,36.7111,36.8792,36.5297,36.7447,2046215
2012-03-22,36.4087,36.7246,36.039,36.5969,4511553
2012-03-23,36.6842,36.7179,36.2541,36.5431,3468434
2012-03-26,36.7716,36.9867,36.6305,36.9665,3494769
2012-03-27,37.0136,37.269,36.9531,37.1615,3311616
2012-03-28,37.1211,37.1951,36.5431,36.812,3773737
2012-03-29,36.4557,37.0606,36.402,36.9867,3623168
2012-03-30,37.1951,37.6723,37.0741,37.6387,5419130
2012-04-02,37.6387,37.9411,37.3698,37.6857,3945284
2012-04-03,37.6319,37.7328,37.2287,37.5311,3951831
2012-04-04,37.1278,37.2354,37.0001,37.1346,3154501
2012-04-05,36.9262,37.2219,36.8993,37.0472,3554431
2012-04-09,36.5834,36.8926,36.4356,36.691,3206724
2012-04-10,36.7649,36.8254,35.3266,35.508,6372533
2012-04-11,36.0189,36.3616,35.9315,36.2272,4360687
2012-04-12,36.2205,36.7783,36.1802,36.6238,3153757
2012-04-13,36.4557,36.6708,36.1869,36.2138,3030565
2012-04-16,36.4221,36.6036,36.1667,36.3213,2995899
2012-04-17,36.5431,37.0203,36.4087,36.8254,3268767
2012-04-18,36.5902,36.8657,36.57,36.7582,3107783
2012-04-19,35.8038,36.4154,35.3131,35.6223,9188999
2012-04-20,35.8374,36.0189,35.629,35.7164,6878099
2012-04-23,35.3064,35.5618,35.0577,35.4408,5850602
2012-04-24,35.5887,35.871,35.5215,35.7567,4718808
2012-04-25,36.0457,36.2272,35.8038,35.8911,4064608
2012-04-26,35.8038,36.4087,35.7769,36.3684,3393001
2012-04-27,36.5565,36.8321,36.4826,36.7582,3873571
2012-04-30,36.6708,36.6977,36.1197,36.4423,3437338
2012-05-01,36.3079,36.9665,36.0995,36.691,3004528
2012-05-02,36.4288,36.691,36.2944,36.6036,2668129
2012-05-03,36.6506,36.691,36.1533,36.2339,2110638
