Date,Open,High,Low,Close,Volume
2025-01-02,230.85,231.85,228.57,229.81,2760600
2025-01-03,230.08,235.93,229.56,234.84,2381100
2025-01-06,234.15,240.23,233.7,238.2,3674500
2025-01-07,238,243.15,238,239.1,2989300
2025-01-08,238.61,239.39,235.5,238.09,2527700
2025-01-10,235.55,238.71,234.5,235.07,2863300
2025-01-13,235.05,240.97,234.01,239.88,3301800
2025-01-14,241.17,242.15,232.05,237.62,4137600
2025-01-15,238.98,241.69,232.96,237.97,4128600
2025-01-16,237.72,242.11,234.6,241.9,3148900
2025-01-17,242.17,243.05,238.17,238.36,3075300
2025-01-21,239.95,244.49,239,244.11,2338100
2025-01-22,243.44,246.25,242.5,244.18,2049900
2025-01-23,244.93,245.85,241.8,245.66,2512100
2025-01-24,245.6,247.53,245.02,245.8,1911300
2025-01-27,247.52,250.76,246.46,250.59,2748500
2025-01-28,257.67,258.23,247.19,247.84,4273700
2025-01-29,235.02,235.74,223,223.73,11407400
2025-01-30,225,228.99,221.34,223.08,6668000
2025-01-31,223.3,227.5,222.37,222.74,4785800
2025-02-03,218,219.94,214.03,214.26,5787800
2025-02-04,210.5,215.15,210.04,215.01,7520600
2025-02-05,216.36,216.44,210.93,212.13,5112600
2025-02-06,213,214.31,209.1,210.01,4367100
2025-02-07,210.37,210.79,205.79,206.76,5230600
2025-02-10,205.85,206.98,203,203.5,7038700
2025-02-11,202.25,203.1,199.75,201.62,6509700
2025-02-12,199.46,203.95,196.8,202.18,7207800
2025-02-13,202.63,205.65,201.25,203.59,7198800
2025-02-14,204.1,207.15,203.93,206.3,4791700
2025-02-18,205.44,207.27,202.78,204.53,5589000
2025-02-19,203.46,205.58,201.21,204.98,4572700
2025-02-20,206.57,211.06,205.66,207.95,4718400
2025-02-21,210.61,213.64,209.4,210.23,6217000
2025-02-24,209.61,212.7,207.95,211.14,4878100
2025-02-25,210.9,212.14,209.45,210.41,5209500
2025-02-26,210.07,212,208.26,209.44,4746900
2025-02-27,207.94,209.99,204.15,205.71,4494000
2025-02-28,207.05,208.1,204.94,207.76,3819000
2025-03-03,209.46,209.49,204.86,205.69,3223000
2025-03-04,205.68,208.26,202.39,205.91,5652400
2025-03-05,205.44,211.83,204.94,210.56,5137100
2025-03-06,210.72,216.15,209.66,214.81,5829400
2025-03-07,213.34,215.13,209.78,212.07,5937300
2025-03-10,209.19,211.22,204.74,205.23,5709600
2025-03-11,205.17,207.87,202.65,205.61,4400800
2025-03-12,205.52,208.75,203.89,204.96,3316400
2025-03-13,204.06,206.82,203.22,204.09,2456200
2025-03-14,206.13,211.92,205.11,210.74,4183000
2025-03-17,211.37,213.78,210.85,212.6,3156900
2025-03-18,213.6,213.6,210.53,212.78,2467000
2025-03-19,211.98,212.4,208.65,210.26,4125300
2025-03-20,210.24,211.65,207.5,210.25,2651200
2025-03-21,210.73,212.56,208.39,211.36,6457700
2025-03-24,213,215.39,211.26,212.8,3615100
2025-03-25,212.85,214.19,210.37,212.4,3077200
2025-03-26,211.06,213.77,208.59,210.41,2669300
2025-03-27,210.15,212.22,207.73,210.11,2989700
2025-03-28,210.07,210.3,205.35,205.85,2389900
2025-03-31,204.46,206.13,199.15,205,3809500
2025-04-01,205,205.05,199.78,200.39,3020000
2025-04-02,199.24,205.48,199.24,205.16,2974500
2025-04-03,202.3,204.58,197.5,197.9,5413100
2025-04-04,195.46,195.46,181.2,181.77,7117800
2025-04-07,176.42,187.35,171.92,180.62,8557900
2025-04-08,185.04,186.5,171.87,174.64,5664500
2025-04-09,172.06,192.86,171,191.89,8180400
2025-04-10,192.45,192.45,175.51,180.76,6293500
2025-04-11,181.14,190.1,178.78,188.73,4764000
2025-04-14,192.89,193.95,190.39,192.97,4039300
2025-04-15,192.2,194.99,188.56,189.92,3505100
2025-04-16,192.46,195.95,189.13,190.66,3620300
2025-04-17,188.99,189.74,185.83,186.83,3667700
2025-04-21,185.28,185.64,181.94,184.96,4857600
2025-04-22,198.24,199.64,191.82,192.07,6687700
2025-04-23,200.02,205.11,196.01,196.31,6494100
2025-04-24,196.7,196.94,193.25,196.5,4453400
2025-04-25,196.65,198.28,193.95,197.14,2608700
2025-04-28,198.83,199.44,194.29,195.91,2715100
2025-04-29,196.36,199.48,195.05,198.93,3719900
2025-04-30,198.79,199.96,196.9,199.33,3729600
2025-05-01,198.38,200.32,196.28,196.71,3687500
2025-05-02,200.9,202.82,198.08,199.05,3159100
2025-05-05,198.18,200.2,196.01,197.4,1915600
2025-05-06,195.84,197.59,189.89,190.05,4479800
2025-05-07,191.66,193.98,189.67,193.09,2902600
2025-05-08,193.81,197.77,192.62,194.82,3612600
2025-05-09,194.32,195.57,189.32,189.73,4535800
2025-05-12,193.74,200.95,192.52,200.83,7207100
2025-05-13,200.92,201.72,196.36,196.61,2648300
2025-05-14,197.3,197.63,187.46,187.82,4489200
2025-05-15,186.69,191.21,180.19,190.95,6579400
2025-05-16,191.65,196.41,189.51,196.11,3868600
2025-05-19,194.22,196.5,193.68,196.41,2724500
2025-05-20,195.66,198.16,195.44,197.77,2873100
2025-05-21,195.74,195.74,186.45,186.81,5613100
2025-05-22,185.69,188.41,184.32,187.48,3104400
2025-05-23,184.36,185.99,183.05,184.54,2814200
2025-05-27,187.6,190.16,186.99,189.18,2990600
2025-05-28,188.81,191.3,188.57,189.01,2879200
2025-05-29,191.45,192.49,188.63,190.47,2814500
2025-05-30,190,190.99,187.78,189.9,6514200
2025-06-02,188.22,190.25,187,189.23,3027700
2025-06-03,188.17,192.96,186,192.06,3525700
2025-06-04,193,195.66,192.05,193.08,2596800
2025-06-05,193.9,194.65,189.88,192.15,3096500
2025-06-06,194.34,196.65,192.9,196.02,2802200
2025-06-09,197.51,200.29,195.34,199.2,4119400
2025-06-10,200.77,203.47,198.02,202.62,4626200
2025-06-11,203.07,207,202.67,204.72,4491400
2025-06-12,203.54,205.77,202.73,205.1,3661200
2025-06-13,203.55,204.27,200.43,200.67,3391400
2025-06-16,201.95,202.39,197.45,201.11,3143400
2025-06-17,199,200.28,195.37,195.75,2968600
2025-06-18,195.4,197,193.12,194.44,3236300
2025-06-20,196.53,196.6,194.22,196.39,6590900
2025-06-23,195.25,197,192.88,196.34,3943100
2025-06-24,197.35,198.73,195.95,197.47,2739800
2025-06-25,196.9,201.37,195.7,201,4379600
2025-06-26,201.98,205.61,200.6,201.46,5685500
2025-06-27,202.05,203.5,197.7,198.8,5619700
2025-06-30,198.92,200.45,196.02,197.54,4537400
2025-07-01,196.99,205.04,196.38,201.1,3976000
2025-07-02,202.18,203.4,199.3,202.5,3503600
2025-07-03,203.3,204.3,202.36,203.2,1390700
2025-07-07,202.05,202.5,198.66,199.63,2388400
2025-07-08,199.18,204.61,198.98,200.68,4225600
2025-07-09,200.99,202.22,197.12,200.96,2050700
2025-07-10,201.41,208.15,200.59,205.51,3088200
2025-07-11,205.51,205.81,203.51,204.85,2369000
2025-07-14,200,200.06,194.89,197.75,4925400
2025-07-15,199.41,200,192.38,192.86,4521900
2025-07-16,193.39,194.28,191.15,193.3,2662400
2025-07-17,193.88,195.09,192.42,194.79,3064800
2025-07-18,195.66,196.2,189.08,190.05,4240300
2025-07-21,189.89,190.33,187.55,188.07,5898600
2025-07-22,186.75,196.33,185.5,189.91,7053300
2025-07-23,200.52,201.73,194.81,197.89,6374400
2025-07-24,198.01,204.68,198.01,202.81,7411400
