Date,Open,High,Low,Close,Volume
1995-03-07,2.4574,2.4679,2.4364,2.4469,238053
1995-03-08,2.4469,2.4574,2.4259,2.4364,302327
1995-03-09,2.4574,2.4574,2.4364,2.4364,374934
1995-03-10,2.4469,2.4574,2.4049,2.4154,374934
1995-03-13,2.3944,2.4154,2.3839,2.3944,368982
1995-03-14,2.3944,2.4049,2.3839,2.3839,535620
1995-03-15,2.3839,2.3839,2.3314,2.3524,483248
1995-03-16,2.3524,2.3629,2.2789,2.3209,1264062
1995-03-17,2.3209,2.3839,2.3209,2.3839,621319
1995-03-20,2.3734,2.4259,2.3734,2.3734,517766
1995-03-21,2.3839,2.4154,2.3629,2.3839,510624
1995-03-22,2.3944,2.3944,2.3734,2.3734,1131943
1995-03-23,2.3629,2.3839,2.3524,2.3734,601084
1995-03-24,2.3734,2.4154,2.3524,2.4154,2382912
1995-03-27,2.4154,2.4259,2.4154,2.4154,548712
1995-03-28,2.4154,2.4364,2.4049,2.4364,826044
1995-03-29,2.4259,2.4679,2.4259,2.4469,496341
1995-03-30,2.4574,2.4574,2.4259,2.4364,338035
1995-03-31,2.4259,2.4469,2.4049,2.4049,743916
1995-04-03,2.3314,2.3944,2.3314,2.3524,1228354
1995-04-04,2.3524,2.3524,2.3104,2.3104,735584
1995-04-05,2.3314,2.3524,2.3104,2.3524,343987
1995-04-06,2.3524,2.3524,2.3209,2.3209,527288
1995-04-07,2.3209,2.3314,2.2999,2.3209,718920
1995-04-10,2.3314,2.3734,2.3104,2.3734,912934
1995-04-11,2.3629,2.4259,2.3629,2.4154,496341
1995-04-12,2.4154,2.4259,2.3944,2.4049,1353332
1995-04-13,2.3944,2.4364,2.3944,2.4049,831996
1995-04-17,2.4049,2.4154,2.3314,2.3314,338035
1995-04-18,2.3524,2.3524,2.2474,2.2684,1003394
1995-04-19,2.2789,2.2789,2.2159,2.2369,1458075
1995-04-20,2.2684,2.2789,2.2579,2.2684,753438
1995-04-21,2.2894,2.3314,2.2894,2.3209,1890142
1995-04-24,2.3104,2.3524,2.3104,2.3314,1248589
1995-04-25,2.3314,2.3629,2.3314,2.3524,710589
1995-04-26,2.3629,2.3839,2.3629,2.3734,2127005
1995-04-27,2.3944,2.4364,2.3944,2.4259,723681
1995-04-28,2.4259,2.4994,2.4154,2.4994,936739
1995-05-01,2.4679,2.5309,2.4679,2.5099,1289058
1995-05-02,2.4889,2.552,2.4889,2.5415,308279
1995-05-03,2.552,2.615,2.552,2.5835,840328
1995-05-04,2.5625,2.6045,2.552,2.573,777243
1995-05-05,2.552,2.5625,2.5309,2.5415,582040
1995-05-08,2.5415,2.5835,2.4994,2.552,685593
1995-05-09,2.5625,2.5835,2.5415,2.552,277332
1995-05-10,2.5309,2.5415,2.4994,2.5204,389217
1995-05-11,2.5204,2.5415,2.5099,2.5309,515385
1995-05-12,2.5099,2.5309,2.4994,2.4994,299947
1995-05-15,2.4889,2.552,2.4889,2.5415,390407
1995-05-16,2.5625,2.5835,2.5204,2.5415,279712
1995-05-17,2.5625,2.573,2.5415,2.5415,120217
1995-05-18,2.552,2.5625,2.5309,2.5309,609416
1995-05-19,2.5099,2.5099,2.4679,2.4784,489199
1995-05-22,2.4574,2.5099,2.4574,2.4994,377314
1995-05-23,2.5099,2.5415,2.5099,2.5415,639173
1995-05-24,2.552,2.552,2.5204,2.5204,1185505
1995-05-25,2.5204,2.5415,2.5099,2.5415,285664
1995-05-26,2.5415,2.552,2.4679,2.4679,190442
1995-05-30,2.4784,2.5204,2.4364,2.4994,676071
1995-05-31,2.5099,2.5415,2.4994,2.5415,532049
1995-06-01,2.5415,2.6255,2.5415,2.573,1299770
1995-06-02,2.552,2.594,2.552,2.594,239243
1995-06-05,2.594,2.615,2.5835,2.615,496341
1995-06-06,2.6045,2.6465,2.6045,2.6465,508243
1995-06-07,2.6465,2.6465,2.6045,2.6255,434447
1995-06-08,2.6045,2.6465,2.6045,2.6465,257097
1995-06-09,2.6675,2.678,2.636,2.636,532049
1995-06-12,2.636,2.678,2.636,2.6675,717730
1995-06-13,2.678,2.6885,2.6465,2.6465,626080
1995-06-14,2.6465,2.6675,2.615,2.6675,277332
1995-06-15,2.657,2.657,2.615,2.6465,386836
1995-06-16,2.6675,2.6675,2.6465,2.657,234482
1995-06-19,2.6465,2.6622,2.594,2.615,724872
1995-06-20,2.615,2.615,2.5625,2.573,1659230
1995-06-21,2.573,2.657,2.573,2.636,522527
1995-06-22,2.6255,2.6675,2.6255,2.6465,293996
1995-06-23,2.615,2.6675,2.615,2.6675,197584
1995-06-26,2.6675,2.678,2.6255,2.636,252336
1995-06-27,2.6465,2.6465,2.5835,2.5835,98792
1995-06-28,2.573,2.594,2.5625,2.5835,223770
1995-06-29,2.5835,2.5835,2.5415,2.5625,251146
1995-06-30,2.5835,2.594,2.5415,2.5625,867704
1995-07-03,2.5835,2.6045,2.5835,2.594,136881
1995-07-05,2.594,2.6045,2.5835,2.5835,495150
1995-07-06,2.594,2.6045,2.552,2.573,377314
1995-07-07,2.573,2.594,2.5625,2.5835,1896093
1995-07-10,2.594,2.6465,2.594,2.6255,489199
1995-07-11,2.6255,2.6675,2.6255,2.6465,418973
1995-07-12,2.6255,2.6465,2.6255,2.636,980779
1995-07-13,2.636,2.6465,2.615,2.636,1339049
1995-07-14,2.6255,2.636,2.594,2.6045,660597
1995-07-17,2.6255,2.741,2.6255,2.7305,1348571
1995-07-18,2.7515,2.7515,2.678,2.7095,785575
1995-07-19,2.7095,2.7305,2.6255,2.6465,411832
1995-07-20,2.6675,2.6675,2.5415,2.5625,365412
1995-07-21,2.573,2.615,2.573,2.594,668929
1995-07-24,2.5625,2.594,2.5625,2.5835,751058
1995-07-25,2.594,2.615,2.594,2.6045,334465
1995-07-26,2.6255,2.762,2.6255,2.72,1280726
1995-07-27,2.783,2.783,2.7305,2.741,914124
1995-07-28,2.7305,2.7305,2.6675,2.699,411832
1995-07-31,2.699,2.699,2.636,2.6885,812951
1995-08-01,2.699,2.72,2.6675,2.72,413022
1995-08-02,2.7305,2.7725,2.72,2.72,342796
1995-08-03,2.7095,2.7515,2.699,2.699,182111
1995-08-04,2.6885,2.7305,2.678,2.6885,273761
1995-08-07,2.6675,2.6675,2.636,2.657,223770
1995-08-08,2.6675,2.699,2.6465,2.6465,283283
1995-08-09,2.6465,2.678,2.636,2.6675,1187885
1995-08-10,2.6885,2.72,2.6885,2.699,883177
1995-08-11,2.72,2.7305,2.678,2.678,616558
1995-08-14,2.6885,2.72,2.6885,2.699,249956
1995-08-15,2.678,2.699,2.657,2.6885,302327
1995-08-16,2.6255,2.6885,2.6255,2.657,408261
1995-08-17,2.6675,2.6885,2.6465,2.678,249956
1995-08-18,2.678,2.6885,2.6675,2.678,157115
1995-08-21,2.699,2.7725,2.699,2.7305,692735
1995-08-22,2.7305,2.783,2.7305,2.783,422544
1995-08-23,2.762,2.804,2.741,2.762,410642
1995-08-24,2.762,2.7935,2.762,2.7935,266619
1995-08-25,2.783,2.825,2.783,2.783,264239
1995-08-28,2.7935,2.804,2.7305,2.7515,557044
1995-08-29,2.762,2.762,2.7305,2.7515,103553
1995-08-30,2.741,2.762,2.7305,2.7305,241624
1995-08-31,2.7515,2.7725,2.7462,2.7725,144022
1995-09-01,2.783,2.8565,2.783,2.7935,551093
1995-09-05,2.7725,2.8355,2.7725,2.8145,188062
1995-09-06,2.8145,2.867,2.783,2.846,267810
1995-09-07,2.8355,2.8565,2.825,2.8355,336845
1995-09-08,2.8145,2.8145,2.783,2.783,514195
1995-09-11,2.762,2.7935,2.762,2.7935,115456
1995-09-12,2.7935,2.7935,2.762,2.7725,491580
1995-09-13,2.7515,2.7725,2.741,2.762,207106
1995-09-14,2.7725,2.8145,2.7725,2.7935,295186
1995-09-15,2.8145,2.888,2.804,2.888,879606
1995-09-18,2.8775,2.8775,2.8355,2.846,495150
1995-09-19,2.8355,2.846,2.804,2.804,1303341
1995-09-20,2.804,2.8355,2.804,2.825,360650
1995-09-21,2.8145,2.8355,2.8145,2.825,232102
1995-09-22,2.8145,2.825,2.7935,2.804,108314
1995-09-25,2.783,2.804,2.762,2.7935,296376
1995-09-26,2.7935,2.804,2.7515,2.7725,703447
1995-09-27,2.783,2.783,2.7305,2.741,85699
1995-09-28,2.6885,2.699,2.6465,2.699,1335478
1995-09-29,2.7095,2.762,2.7095,2.7515,224960
1995-10-02,2.7935,2.7935,2.7095,2.72,458252
1995-10-03,2.699,2.7095,2.678,2.6885,342796
1995-10-04,2.678,2.678,2.615,2.6465,584420
1995-10-05,2.636,2.678,2.636,2.6465,399929
1995-10-06,2.657,2.657,2.615,2.636,553474
1995-10-09,2.6255,2.6255,2.594,2.6045,270190
1995-10-10,2.5835,2.6045,2.5625,2.594,340416
1995-10-11,2.594,2.6045,2.573,2.594,372553
1995-10-12,2.6045,2.6045,2.594,2.6045,216628
1995-10-13,2.6045,2.636,2.6045,2.636,709398
1995-10-16,2.615,2.7095,2.615,2.7095,908173
1995-10-17,2.7095,2.7515,2.699,2.741,333274
1995-10-18,2.741,2.7935,2.741,2.7725,439208
1995-10-19,2.7725,2.7725,2.7515,2.7515,280903
1995-10-20,2.762,2.762,2.6885,2.6885,530858
1995-10-23,2.6675,2.6675,2.573,2.594,915314
1995-10-24,2.6045,2.6255,2.5625,2.6045,1042673
1995-10-25,2.6045,2.6045,2.5415,2.5835,1879429
1995-10-26,2.6045,2.6045,2.5835,2.594,123788
1995-10-27,2.573,2.573,2.552,2.5625,108314
1995-10-30,2.573,2.594,2.573,2.594,179730
1995-10-31,2.573,2.6255,2.5625,2.6045,465394
1995-11-01,2.6255,2.6255,2.573,2.615,315420
1995-11-02,2.6255,2.636,2.615,2.636,196394
1995-11-03,2.636,2.636,2.594,2.615,602274
1995-11-06,2.6255,2.6675,2.615,2.6675,241624
1995-11-07,2.678,2.7095,2.678,2.7095,526097
1995-11-08,2.7095,2.8145,2.7095,2.7515,1150987
1995-11-09,2.7515,2.783,2.7515,2.762,748677
1995-11-10,2.762,2.762,2.741,2.7515,120217
1995-11-13,2.741,2.8145,2.741,2.804,363031
1995-11-14,2.783,2.7935,2.762,2.762,309469
1995-11-15,2.7515,2.762,2.72,2.72,474916
1995-11-16,2.741,2.762,2.7095,2.72,724872
1995-11-17,2.741,2.741,2.699,2.72,128549
1995-11-20,2.741,2.762,2.7095,2.7305,308279
1995-11-21,2.7305,2.7725,2.7305,2.7305,259478
1995-11-22,2.741,2.7515,2.699,2.699,851040
1995-11-24,2.699,2.7095,2.6885,2.699,311850
1995-11-27,2.699,2.7095,2.6885,2.7095,615367
1995-11-28,2.6885,2.699,2.6045,2.6045,653456
1995-11-29,2.6255,2.657,2.615,2.657,471345
1995-11-30,2.657,2.657,2.5835,2.5835,308279
1995-12-01,2.5625,2.594,2.5204,2.573,855801
1995-12-04,2.5835,2.615,2.552,2.573,2916151
1995-12-05,2.5835,2.678,2.5835,2.6255,2193660
1995-12-06,2.615,2.783,2.615,2.7725,1702080
1995-12-07,2.7515,2.783,2.699,2.7305,986730
1995-12-08,2.72,2.762,2.6885,2.762,610606
1995-12-11,2.762,2.7725,2.7515,2.762,310659
1995-12-12,2.762,2.8145,2.762,2.804,598704
1995-12-13,2.783,2.8145,2.783,2.804,1117659
1995-12-14,2.783,2.8355,2.783,2.7935,778434
1995-12-15,2.7725,2.804,2.7095,2.7095,1171221
1995-12-18,2.7305,2.7305,2.6465,2.6465,390407
1995-12-19,2.6255,2.6255,2.5625,2.615,1121230
1995-12-20,2.6255,2.6885,2.615,2.657,567757
1995-12-21,2.636,2.657,2.615,2.6465,528478
1995-12-22,2.6675,2.6675,2.6255,2.6255,204726
1995-12-26,2.594,2.6675,2.594,2.657,960544
1995-12-27,2.6675,2.6675,2.636,2.657,159496
1995-12-28,2.657,2.678,2.6255,2.657,395168
1995-12-29,2.6465,2.6675,2.636,2.6675,315420
