Date,Open,High,Low,Close,Volume
1998-01-02,5.287685,5.287685,5.245678,5.250929,439208
1998-01-05,5.240427,5.292936,5.240427,5.271933,929597
1998-01-06,5.240427,5.292936,5.229925,5.292936,679642
1998-01-07,5.229925,5.42946,5.229925,5.413708,1353332
1998-01-08,5.413708,5.455715,5.366449,5.439962,1183124
1998-01-09,5.418959,5.418959,5.124907,5.124907,1073620
1998-01-12,5.103903,5.103903,4.993633,5.067146,2331730
1998-01-13,5.067146,5.08815,4.977881,5.061895,1505686
1998-01-14,5.082899,5.103903,5.019888,5.035641,1450934
1998-01-15,5.035641,5.035641,4.935873,5.009386,1365235
1998-01-16,5.009386,5.03039,4.977881,5.004135,1133133
1998-01-20,4.983131,4.993633,4.925371,4.988382,960544
1998-01-21,4.988382,5.035641,4.935873,4.97263,1125991
1998-01-22,4.914869,4.956877,4.904368,4.956877,1110518
1998-01-23,4.956877,5.035641,4.946375,5.004135,1861575
1998-01-26,5.040892,5.040892,4.935873,5.004135,910553
1998-01-27,4.993633,5.056645,4.993633,5.040892,1103376
1998-01-28,5.061895,5.187918,5.061895,5.161663,736774
1998-01-29,5.14591,5.203671,5.093401,5.19842,1715173
1998-01-30,5.177416,5.319191,5.103903,5.303438,4080230
1998-02-02,5.308689,5.476719,5.308689,5.460966,1650898
1998-02-03,5.508224,5.628996,5.492472,5.565985,1291438
1998-02-04,5.544981,5.681505,5.544981,5.65525,1010535
1998-02-05,5.676254,5.697258,5.65525,5.676254,929597
1998-02-06,5.692007,5.776022,5.692007,5.76552,1973460
1998-02-09,5.818029,5.828531,5.770771,5.797025,1210500
1998-02-10,5.797025,5.812778,5.776022,5.781273,1333097
1998-02-11,5.781273,5.818029,5.760269,5.791775,467774
1998-02-12,5.797025,5.839033,5.723512,5.839033,1166460
1998-02-13,5.839033,5.839033,5.776022,5.802276,251146
1998-02-17,5.82328,5.912546,5.82328,5.865288,985540
1998-02-18,5.870538,5.959804,5.870538,5.917797,377314
1998-02-19,5.923048,5.928299,5.886291,5.886291,734394
1998-02-20,5.891542,5.917797,5.88104,5.902044,448730
1998-02-23,5.912546,5.938801,5.88104,5.938801,1427128
1998-02-24,5.949302,6.070074,5.944051,6.04907,1640186
1998-02-25,6.04907,6.16459,6.04907,6.122583,1658040
1998-02-26,6.127834,6.127834,6.075325,6.080576,620128
1998-02-27,6.059572,6.059572,6.028066,6.043819,652266
1998-03-02,6.022815,6.117332,5.986059,6.10683,1708031
1998-03-03,6.127834,6.133085,6.096328,6.117332,2296022
1998-03-04,6.133085,6.133085,5.965055,6.007063,1377137
1998-03-05,5.986059,5.996561,5.917797,5.944051,573708
1998-03-06,5.959804,5.975557,5.938801,5.959804,1529491
1998-03-09,5.965055,5.965055,5.912546,5.912546,830805
1998-03-10,5.93355,6.091077,5.93355,6.070074,1846102
1998-03-11,6.133085,6.238103,6.127834,6.185594,1106947
1998-03-12,6.206598,6.264358,6.16459,6.264358,1103376
1998-03-13,6.264358,6.285362,6.206598,6.227602,543951
1998-03-16,6.238103,6.327369,6.238103,6.327369,605845
1998-03-17,6.322118,6.432388,6.322118,6.400882,472535
1998-03-18,6.400882,6.406133,6.316867,6.322118,692735
1998-03-19,6.33262,6.395631,6.33262,6.379879,1637805
1998-03-20,6.38513,6.38513,6.33262,6.33262,1002204
1998-03-23,6.311616,6.358875,6.295864,6.348373,464204
1998-03-24,6.327369,6.364126,6.322118,6.343122,507053
1998-03-25,6.364126,6.369377,6.285362,6.343122,1022438
1998-03-26,6.33262,6.337871,6.269609,6.311616,449920
1998-03-27,6.301115,6.337871,6.253856,6.253856,408261
1998-03-30,6.253856,6.253856,6.2171,6.253856,459443
1998-03-31,6.285362,6.411384,6.280111,6.379879,1030770
1998-04-01,6.395631,6.490148,6.39038,6.484897,617748
1998-04-02,6.469144,6.547908,6.469144,6.532156,1130752
1998-04-03,6.537406,6.584665,6.495399,6.511152,811761
1998-04-06,6.50065,6.50065,6.348373,6.374628,476106
1998-04-07,6.379879,6.379879,6.190845,6.27486,748677
1998-04-08,6.285362,6.358875,6.196096,6.248605,445159
1998-04-09,6.269609,6.400882,6.264358,6.27486,523717
1998-04-13,6.301115,6.301115,6.243354,6.280111,330894
1998-04-14,6.259107,6.406133,6.238103,6.400882,579659
1998-04-15,6.416635,6.437639,6.285362,6.369377,493960
1998-04-16,6.38513,6.39038,6.2171,6.243354,841518
1998-04-17,6.27486,6.27486,6.2171,6.222351,673690
1998-04-20,6.222351,6.301115,6.222351,6.301115,1640186
1998-04-21,6.290613,6.364126,6.290613,6.327369,471345
