Date,Open,High,Low,Close,Volume
2005-01-03,19.4074,19.4646,18.8529,18.8966,3127720
2005-01-04,18.9201,19.0579,18.5169,18.7017,5506169
2005-01-05,18.7756,18.8865,18.5438,18.6076,4817898
2005-01-06,18.6076,18.7185,18.4396,18.6177,3783557
2005-01-07,18.7017,18.7857,18.5001,18.6513,2985781
2005-01-10,18.7185,18.7353,18.537,18.5908,3497000
2005-01-11,18.5639,18.7958,18.49,18.7152,2923887
2005-01-12,18.7286,18.8361,18.5169,18.8361,3486288
2005-01-13,18.8361,18.8361,18.4698,18.4833,3324709
2005-01-14,18.5673,18.6009,18.3488,18.4665,4191223
2005-01-18,18.4329,18.4765,18.043,18.4765,7362983
2005-01-19,18.4833,18.5673,18.2648,18.3421,5153255
2005-01-20,18.2581,18.3018,18.0363,18.1136,4803614
2005-01-21,18.0464,18.1472,17.8179,17.8179,4817302
2005-01-24,17.8784,17.9489,17.6498,17.7843,4501584
2005-01-25,17.8179,18.1976,17.7876,18.1102,4667627
2005-01-26,18.1943,18.4194,18.1707,18.3488,5622220
2005-01-27,18.3455,18.4732,17.9489,18.4497,4973227
2005-01-28,18.4261,18.4833,18.2043,18.4261,2817359
2005-01-31,18.5841,18.6513,18.3656,18.4429,3295250
2005-02-01,18.4833,18.5303,18.4093,18.527,4490575
2005-02-02,18.5841,18.5874,18.2884,18.4161,3505927
2005-02-03,18.4161,18.4161,18.1909,18.2984,2660541
2005-02-04,18.332,18.7185,18.3152,18.6815,2863184
2005-02-07,18.6815,18.8025,18.611,18.6513,2486762
2005-02-08,18.6513,18.7286,18.5303,18.6614,2794446
2005-02-09,18.6647,18.7521,18.5034,18.5505,3906452
2005-02-10,18.5068,18.6177,18.3455,18.3825,5584429
2005-02-11,18.4194,18.7252,18.3186,18.6547,2878062
2005-02-14,18.6883,18.6883,18.4934,18.5606,1924957
2005-02-15,18.5673,18.6043,18.3152,18.4463,4559312
2005-02-16,18.4497,18.5438,18.369,18.527,3561572
2005-02-17,18.5673,18.6143,18.4429,18.4429,4206696
2005-02-18,18.4497,18.4799,18.2816,18.332,3201814
2005-02-22,18.1976,18.3085,17.9624,17.9624,4460818
2005-02-23,18.0464,18.0464,17.9019,17.912,4050474
2005-02-24,17.9456,18.0632,17.8044,18.0128,6101004
2005-02-25,18.0699,18.1775,17.9288,18.164,4518843
2005-02-28,18.0968,18.2984,18.0733,18.2043,3273528
2005-03-01,18.2043,18.453,18.1842,18.3791,3710653
2005-03-02,18.3522,18.6715,18.2077,18.49,3529435
2005-03-03,18.4934,18.6009,18.3623,18.4732,3430048
2005-03-04,18.6345,18.8227,18.4833,18.7958,3291977
2005-03-07,18.8193,18.947,18.732,18.7521,4199852
2005-03-08,18.6849,18.7286,18.5169,18.5606,3766893
2005-03-09,18.406,18.5673,18.3119,18.3556,4482838
2005-03-10,18.332,18.4564,18.2783,18.4026,3488966
2005-03-11,18.4026,18.5505,18.2648,18.3152,3593412
